timestamp_us,position
1754672844895439,100
1754672844911461,100
1754672844927371,100
1754672844943779,100
1754672844959284,100
1754672844975303,100
1754672844991251,100
1754672845007250,100
1754672845023242,100
1754672845039213,100
1754672845055153,100
1754672845071173,100
1754672845087182,100
1754672845103168,100
1754672845119194,100
1754672845135117,100
1754672845151104,100
1754672845167093,100
1754672845183089,100
1754672845199056,100
1754672845215153,100
1754672845231114,100
1754672845247095,100
1754672845263072,100
1754672845279066,100
1754672845295021,100
1754672845311033,100
1754672845327042,100
1754672845343015,100
1754672845359031,100
1754672845375017,100
1754672845406961,100
1754672845422982,101
1754672845438923,102
1754672845470800,104
1754672845486823,106
1754672845502794,108
1754672845534768,109
1754672845550971,111
1754672845566754,112
1754672845598829,113
1754672845614733,115
1754672845630833,116
1754672845662752,118
1754672845678728,119
1754672845694704,120
1754672845726640,122
1754672845742632,123
1754672845758721,124
1754672845790519,126
1754672845806499,127
1754672845822492,128
1754672845854483,130
1754672845870485,131
1754672845886430,133
1754672845918447,134
1754672845934415,136
1754672845950397,137
1754672845982552,138
1754672845998400,140
1754672846014379,141
1754672846046349,142
1754672846062302,144
1754672846078292,145
1754672846110253,146
1754672846126427,148
1754672846142231,149
1754672846174201,150
1754672846190286,152
1754672846206189,153
1754672846238144,155
1754672846254212,156
1754672846270100,157
1754672846302112,159
1754672846318041,160
1754672846334011,161
1754672846366101,163
1754672846382183,163
1754672846397958,163
1754672846430087,163
1754672846445957,163
1754672846461925,163
1754672846493890,163
1754672846509895,163
1754672846525843,163
1754672846541861,163
1754672846557868,163
1754672846573861,163
1754672846589888,163
1754672846605804,163
1754672846621796,163
1754672846637794,163
1754672846653819,163
1754672846669811,163
1754672846685975,163
1754672846701719,163
1754672846717687,163
1754672846733791,163
1754672846749738,163
1754672846765709,163
1754672846781911,163
1754672846797685,163
1754672846813698,163
1754672846829912,163
1754672846845708,163
1754672846861691,163
1754672846877681,163
1754672846893558,163
1754672846909589,163
1754672846925534,163
1754672846941541,163
1754672846957518,163
1754672846973511,163
1754672847005545,163
1754672847021524,164
1754672847037447,165
1754672847069405,167
1754672847085442,169
1754672847101387,171
1754672847133392,172
1754672847149357,174
1754672847165346,175
1754672847197261,176
1754672847213260,176
1754672847229262,176
1754672847261257,176
1754672847277273,176
1754672847293225,176
1754672847325169,176
1754672847341247,176
1754672847357189,176
1754672847373120,176
1754672847389134,176
1754672847405177,176
1754672847421161,176
1754672847437092,176
1754672847453214,176
1754672847469072,176
1754672847485047,176
1754672847501071,176
1754672847517051,176
1754672847533063,176
1754672847549042,176
1754672847564987,176
1754672847580964,176
1754672847597051,176
1754672847612962,176
1754672847628980,176
1754672847644943,176
1754672847660880,176
1754672847676909,176
1754672847692903,176
1754672847708852,176
1754672847724850,176
1754672847740808,176
1754672847756782,176
1754672847772805,176
1754672847788779,176
1754672847804802,176
1754672847836779,176
1754672847852744,175
1754672847868770,174
1754672847900672,172
1754672847916688,170
1754672847932661,169
1754672847964702,167
1754672847980771,166
1754672847996730,165
1754672848028682,163
1754672848044523,163
1754672848060551,163
1754672848092522,163
1754672848108522,163
1754672848124527,163
1754672848156493,163
1754672848172472,163
1754672848188465,163
1754672848204440,163
1754672848220413,163
1754672848236373,163
1754672848252347,163
1754672848268353,163
1754672848284358,163
1754672848300387,163
1754672848316323,163
1754672848332396,163
1754672848348460,163
1754672848364381,163
1754672848380380,163
1754672848396400,163
1754672848412325,163
1754672848428276,163
1754672848444246,163
1754672848460217,163
1754672848476295,163
1754672848492209,163
1754672848508359,163
1754672848524196,163
1754672848540157,163
1754672848556126,163
1754672848572126,163
1754672848588235,163
1754672848604115,163
1754672848620087,163
1754672848636122,163
1754672848668106,163
1754672848684062,162
1754672848700010,161
1754672848731971,160
1754672848747969,158
1754672848763940,156
1754672848795954,155
1754672848811885,153
1754672848827879,152
1754672848860150,151
1754672848875921,149
1754672848891886,148
1754672848923894,147
1754672848939830,145
1754672848955881,144
1754672848987923,143
1754672849003831,141
1754672849019832,140
1754672849051736,138
1754672849067673,137
1754672849083633,136
1754672849115694,134
1754672849131685,133
1754672849147676,132
1754672849179694,130
1754672849195581,129
1754672849211552,128
1754672849243525,126
1754672849259510,125
1754672849275520,124
1754672849307475,122
1754672849323527,121
1754672849339468,120
1754672849371503,118
1754672849387384,117
1754672849403373,116
1754672849435412,114
1754672849451364,113
1754672849467300,112
1754672849499353,110
1754672849515268,109
1754672849531231,108
1754672849563236,106
1754672849579267,104
1754672849595215,103
1754672849627246,102
1754672849643243,100
1754672849659159,100
1754672849691182,100
1754672849707142,100
1754672849723113,100
1754672849755122,100
1754672849771079,100
1754672849787075,100
1754672849803057,100
1754672849819022,100
1754672849834997,100
1754672849850995,100
1754672849866949,100
1754672849882984,100
1754672849898922,100
1754672849914945,100
1754672849930909,100
1754672849946866,100
1754672849962873,100
1754672849978928,100
1754672849994849,100
1754672850010924,100
1754672850026830,100
1754672850042871,100
1754672850058919,100
1754672850074836,100
1754672850090778,100
1754672850106725,100
1754672850122747,100
1754672850138950,100
1754672850154684,100
1754672850170713,100
1754672850186705,100
1754672850202900,100
1754672850218640,100
1754672850234644,100
