timestamp_us,position
1754672837030186,100
1754672837046199,100
1754672837062194,100
1754672837078155,100
1754672837094107,100
1754672837110117,100
1754672837126112,100
1754672837142173,100
1754672837158033,100
1754672837174060,100
1754672837190028,100
1754672837206087,100
1754672837222058,100
1754672837238026,100
1754672837253994,100
1754672837269991,100
1754672837286150,100
1754672837301990,100
1754672837318061,100
1754672837333913,100
1754672837349879,100
1754672837365887,100
1754672837381931,100
1754672837398138,100
1754672837413872,100
1754672837429881,100
1754672837445854,100
1754672837461849,100
1754672837477841,100
1754672837493802,100
1754672837509811,100
1754672837541782,100
1754672837557845,101
1754672837573727,102
1754672837605743,104
1754672837621656,107
1754672837637739,108
1754672837669642,109
1754672837685614,111
1754672837701574,112
1754672837733575,113
1754672837749566,115
1754672837765575,116
1754672837797558,118
1754672837813681,119
1754672837829671,120
1754672837861587,122
1754672837877478,123
1754672837893413,124
1754672837925477,126
1754672837941493,127
1754672837957608,128
1754672837989539,130
1754672838005475,131
1754672838021284,133
1754672838053360,134
1754672838069260,136
1754672838085252,137
1754672838117264,138
1754672838133396,140
1754672838149302,141
1754672838181250,142
1754672838197163,144
1754672838213161,145
1754672838245158,146
1754672838261139,148
1754672838277050,149
1754672838309053,150
1754672838325054,152
1754672838341075,153
1754672838373060,155
1754672838389021,156
1754672838405055,157
1754672838437092,159
1754672838452980,160
1754672838468980,161
1754672838500929,163
1754672838516901,163
1754672838532949,163
1754672838564904,163
1754672838580845,163
1754672838596886,163
1754672838628902,163
1754672838644771,163
1754672838660768,163
1754672838676780,163
1754672838692801,163
1754672838708732,163
1754672838724781,163
1754672838740735,163
1754672838756711,163
1754672838772704,163
1754672838788688,163
1754672838804680,163
1754672838820680,163
1754672838836660,163
1754672838852656,163
1754672838868666,163
1754672838884603,163
1754672838900605,163
1754672838916628,163
1754672838932634,163
1754672838948600,163
1754672838964515,163
1754672838980640,163
1754672838996529,163
1754672839012532,163
1754672839028490,163
1754672839044484,163
1754672839060433,163
1754672839076479,163
1754672839092486,163
1754672839108395,163
1754672839140413,163
1754672839156419,164
1754672839172367,165
1754672839204342,167
1754672839220309,169
1754672839236305,171
1754672839268494,172
1754672839284450,174
1754672839300434,175
1754672839332199,176
1754672839348215,176
1754672839364181,176
1754672839396187,176
1754672839412148,176
1754672839428129,176
1754672839460142,176
1754672839476080,176
1754672839492096,176
1754672839508086,176
1754672839524061,176
1754672839540076,176
1754672839555996,176
1754672839571988,176
1754672839588003,176
1754672839604008,176
1754672839619971,176
1754672839636187,176
1754672839651942,176
1754672839667969,176
1754672839683955,176
1754672839699851,176
1754672839715876,176
1754672839731892,176
1754672839747882,176
1754672839764039,176
1754672839779849,176
1754672839795820,176
1754672839811747,176
1754672839827801,176
1754672839843804,176
1754672839859752,176
1754672839875746,176
1754672839891755,176
1754672839907770,176
1754672839923746,176
1754672839939713,176
1754672839971726,176
1754672839987709,175
1754672840003632,174
1754672840035636,172
1754672840051600,170
1754672840067567,169
1754672840099721,167
1754672840115589,166
1754672840131583,165
1754672840163486,164
1754672840179511,163
1754672840195641,163
1754672840227484,163
1754672840243531,163
1754672840259588,163
1754672840291460,163
1754672840307587,163
1754672840323334,163
1754672840339549,163
1754672840355304,163
1754672840371305,163
1754672840387254,163
1754672840403279,163
1754672840419262,163
1754672840435291,163
1754672840451240,163
1754672840467355,163
1754672840483396,163
1754672840499331,163
1754672840515205,163
1754672840531214,163
1754672840547168,163
1754672840563176,163
1754672840579095,163
1754672840595298,163
1754672840611144,163
1754672840627059,163
1754672840643205,163
1754672840659069,163
1754672840675136,163
1754672840691013,163
1754672840706980,163
1754672840722956,163
1754672840738959,163
1754672840754925,163
1754672840770998,163
1754672840802978,163
1754672840818878,162
1754672840834894,161
1754672840866852,160
1754672840882807,158
1754672840898840,156
1754672840930835,155
1754672840946788,153
1754672840962785,152
1754672840994745,151
1754672841010714,149
1754672841026795,148
1754672841058782,147
1754672841074814,145
1754672841090722,144
1754672841122680,143
1754672841138678,141
1754672841154681,140
1754672841186595,138
1754672841202596,137
1754672841218654,136
1754672841250699,134
1754672841266659,133
1754672841282516,132
1754672841314605,130
1754672841330548,129
1754672841346463,128
1754672841378411,126
1754672841394358,125
1754672841410610,124
1754672841442393,122
1754672841458366,121
1754672841474399,120
1754672841506307,118
1754672841522290,117
1754672841538224,116
1754672841570455,114
1754672841586208,112
1754672841602427,112
1754672841634279,110
1754672841650176,108
1754672841666312,107
1754672841698184,106
1754672841714169,104
1754672841730147,103
1754672841762125,102
1754672841778043,100
1754672841794057,100
1754672841826052,100
1754672841842016,100
1754672841858033,100
1754672841890015,100
1754672841905979,100
1754672841921956,100
1754672841937968,100
1754672841953953,100
1754672841969924,100
1754672841985903,100
1754672842001843,100
1754672842017850,100
1754672842033881,100
1754672842049830,100
1754672842065843,100
1754672842081803,100
1754672842097841,100
1754672842113847,100
1754672842129747,100
1754672842145749,100
1754672842161740,100
1754672842177703,100
1754672842193749,100
1754672842209722,100
1754672842225686,100
1754672842241682,100
1754672842257670,100
1754672842273605,100
1754672842289604,100
1754672842305603,100
1754672842321659,100
1754672842337677,100
1754672842353694,100
1754672842369630,100
