timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:52:28.126975,73.0,108.0,15.0,60.0,83.0,4.0,-23.0,56.0,-33.0,-1.0,81.0,-76.0,54.5,71.97,40.06,61.79,63.78,20.75,-32.29,49.21,-42.41,-3.53,19.090000000000003,-53.260000000000005
2025-08-08T17:52:28.133230,15.0,47.0,18.0,27.0,-24.0,-41.0,-8.0,-12.0,3.0,35.0,74.0,-52.0,-3.5,10.969999999999999,43.06,28.79,-43.22,-24.25,-17.29,-18.79,-6.41,32.47,12.090000000000003,-29.26
2025-08-08T17:52:28.137589,31.0,43.0,-23.0,17.0,29.0,21.0,24.0,8.0,34.0,38.0,158.0,-15.0,12.5,6.969999999999999,2.0599999999999987,18.79,9.780000000000001,37.75,14.71,1.21,24.59,35.47,96.09,7.739999999999998
2025-08-08T17:52:28.145493,50.0,133.0,-45.0,28.0,3.0,-29.0,39.0,-15.0,-84.0,3.0,79.0,-29.0,31.5,96.97,-19.94,29.79,-16.22,-12.25,29.71,-21.79,-93.41,0.4700000000000002,17.090000000000003,-6.260000000000002
2025-08-08T17:52:28.149872,33.0,73.0,-14.0,-18.0,-4.0,-2.0,0.0,-34.0,-3.0,-19.0,95.0,-28.0,14.5,36.97,11.059999999999999,-16.21,-23.22,14.75,-9.29,-40.79,-12.41,-21.53,33.09,-5.260000000000002
2025-08-08T17:52:28.157800,-35.0,93.0,-64.0,2.0,37.0,-16.0,81.0,36.0,43.0,38.0,3.0,-57.0,-53.5,56.97,-38.94,3.79,17.78,0.75,71.71000000000001,29.21,33.59,35.47,-58.91,-34.260000000000005
2025-08-08T17:52:28.162317,-63.0,35.0,-28.0,2.0,26.0,10.0,21.0,6.0,-15.0,13.0,57.0,-74.0,-81.5,-1.0300000000000011,-2.9400000000000013,3.79,6.780000000000001,26.75,11.71,-0.79,-24.41,10.47,-4.909999999999997,-51.260000000000005
2025-08-08T17:52:28.170068,11.0,39.0,23.0,20.0,48.0,-46.0,-11.0,-65.0,-32.0,51.0,76.0,-34.0,-7.5,2.969999999999999,48.06,21.79,28.78,-29.25,-20.29,-71.79,-41.41,48.47,14.090000000000003,-11.260000000000002
2025-08-08T17:52:28.174406,44.0,41.0,46.0,17.0,54.0,23.0,-11.0,37.0,73.0,34.0,56.0,-8.0,25.5,4.969999999999999,71.06,18.79,34.78,39.75,-20.29,30.21,63.59,31.47,-5.909999999999997,14.739999999999998
2025-08-08T17:52:28.182298,18.0,62.0,-66.0,12.0,49.0,-73.0,60.0,34.0,0.0,104.0,116.0,-69.0,-0.5,25.97,-40.94,13.79,29.78,-56.25,50.71,27.21,-9.41,101.47,54.09,-46.260000000000005
