timestamp_us,position
1754671688459782,100
1754671688475867,100
1754671688491722,100
1754671688507738,100
1754671688523725,100
1754671688539666,100
1754671688555666,100
1754671688571870,100
1754671688587727,100
1754671688603639,100
1754671688619835,100
1754671688635800,100
1754671688651671,100
1754671688667694,100
1754671688683701,100
1754671688699652,100
1754671688715590,100
1754671688731570,100
1754671688747501,100
1754671688763440,100
1754671688779586,100
1754671688795428,100
1754671688811604,100
1754671688827583,100
1754671688843598,100
1754671688859480,100
1754671688875550,100
1754671688891592,100
1754671688907503,100
1754671688923422,100
1754671688939395,100
1754671688971334,100
1754671688987248,101
1754671689003223,102
1754671689035284,104
1754671689051425,106
1754671689067237,108
1754671689099221,109
1754671689115209,111
1754671689131167,112
1754671689163168,113
1754671689179181,115
1754671689195252,116
1754671689227161,118
1754671689243188,119
1754671689259195,120
1754671689291018,122
1754671689306966,123
1754671689323184,124
1754671689354946,126
1754671689370868,127
1754671689387031,128
1754671689418899,130
1754671689434921,131
1754671689451093,132
1754671689483052,134
1754671689498946,136
1754671689514833,137
1754671689546827,138
1754671689562827,140
1754671689578745,141
1754671689611002,142
1754671689626839,144
1754671689642864,145
1754671689674861,146
1754671689690821,148
1754671689706727,149
1754671689738694,150
1754671689754655,152
1754671689770607,153
1754671689802868,155
1754671689818659,156
1754671689834600,157
1754671689866530,159
1754671689882645,160
1754671689898611,161
1754671689930683,163
1754671689946459,163
1754671689962518,163
1754671689994522,163
1754671690010522,163
1754671690026530,163
1754671690058441,163
1754671690074423,163
1754671690090502,163
1754671690106511,163
1754671690122563,163
1754671690138514,163
1754671690154300,163
1754671690170270,163
1754671690186296,163
1754671690202456,163
1754671690218221,163
1754671690234288,163
1754671690250306,163
1754671690266285,163
1754671690282289,163
1754671690298329,163
1754671690314283,163
1754671690330210,163
1754671690346145,163
1754671690362087,163
1754671690378049,163
1754671690394093,163
1754671690410089,163
1754671690426054,163
1754671690442138,163
1754671690458203,163
1754671690474015,163
1754671690490004,163
1754671690506007,163
1754671690521922,163
1754671690537970,163
1754671690569945,163
1754671690585927,164
1754671690602144,165
1754671690633988,167
1754671690649919,169
1754671690665997,171
1754671690697885,172
1754671690713813,174
1754671690729835,175
1754671690761981,176
1754671690777943,176
1754671690794001,176
1754671690825869,176
1754671690841716,176
1754671690857829,176
1754671690889781,176
1754671690905707,176
1754671690921775,176
1754671690937719,176
1754671690953789,176
1754671690969654,176
1754671690985702,176
1754671691001544,176
1754671691017622,176
1754671691033568,176
1754671691049614,176
1754671691065519,176
1754671691081598,176
1754671691097547,176
1754671691113708,176
1754671691129436,176
1754671691145543,176
1754671691161510,176
1754671691177531,176
1754671691193453,176
1754671691209562,176
1754671691225431,176
1754671691241425,176
1754671691257509,176
1754671691273386,176
1754671691289524,176
1754671691305477,176
1754671691321340,176
1754671691337314,176
1754671691353331,176
1754671691369305,176
1754671691401224,176
1754671691417259,175
1754671691433334,174
1754671691465196,172
1754671691481142,170
1754671691497132,169
1754671691529124,167
1754671691545128,166
1754671691561052,165
1754671691593103,163
1754671691608986,163
1754671691625141,163
1754671691657077,163
1754671691673049,163
1754671691688968,163
1754671691721057,163
1754671691736999,163
1754671691752907,163
1754671691768899,163
1754671691784858,163
1754671691801087,163
1754671691816915,163
1754671691832785,163
1754671691848850,163
1754671691864835,163
1754671691880848,163
1754671691896874,163
1754671691913039,163
1754671691928994,163
1754671691944846,163
1754671691960744,163
1754671691976816,163
1754671691992689,163
1754671692008652,163
1754671692024659,163
1754671692040802,163
1754671692056776,163
1754671692072626,163
1754671692088895,163
1754671692104627,163
1754671692120648,163
1754671692136535,163
1754671692152687,163
1754671692168532,163
1754671692184759,163
1754671692200555,163
1754671692232583,163
1754671692248470,162
1754671692264627,161
1754671692296497,160
1754671692312557,158
1754671692328470,156
1754671692360441,155
1754671692376393,153
1754671692392376,152
1754671692424289,151
1754671692440326,149
1754671692456429,148
1754671692488321,147
1754671692504362,145
1754671692520389,144
1754671692552306,143
1754671692568210,141
1754671692584164,140
1754671692616267,138
1754671692632192,137
1754671692648207,136
1754671692680161,134
1754671692696163,133
1754671692712042,132
1754671692744248,130
1754671692760173,129
1754671692776051,128
1754671692808077,126
1754671692823981,125
1754671692840039,124
1754671692872071,122
1754671692888005,121
1754671692904170,120
1754671692936019,118
1754671692951995,117
1754671692967860,116
1754671692999840,114
1754671693015790,113
1754671693031814,112
1754671693063984,110
1754671693079717,109
1754671693095890,108
1754671693127836,106
1754671693143819,104
1754671693159760,103
1754671693191817,102
1754671693207633,100
1754671693223622,100
1754671693255806,100
1754671693271796,100
1754671693287595,100
1754671693319639,100
1754671693335669,100
1754671693351597,100
1754671693367589,100
1754671693383586,100
1754671693399470,100
1754671693415421,100
1754671693431426,100
1754671693447469,100
1754671693463453,100
1754671693479433,100
1754671693495456,100
1754671693511349,100
1754671693527388,100
1754671693543340,100
1754671693559314,100
1754671693575429,100
1754671693591350,100
1754671693607381,100
1754671693623292,100
1754671693639268,100
1754671693655187,100
1754671693671270,100
1754671693687234,100
1754671693703180,100
1754671693719145,100
1754671693735211,100
1754671693751094,100
1754671693767179,100
1754671693783183,100
1754671693799147,100
