timestamp_us,position
1754672734783271,100
1754672734799222,100
1754672734815177,100
1754672734831366,100
1754672734847264,100
1754672734863204,100
1754672734879278,100
1754672734895349,100
1754672734911215,100
1754672734927282,100
1754672734943120,100
1754672734959094,100
1754672734975008,100
1754672734991063,100
1754672735007144,100
1754672735023051,100
1754672735038973,100
1754672735055080,100
1754672735071069,100
1754672735087064,100
1754672735103022,100
1754672735119071,100
1754672735135032,100
1754672735151088,100
1754672735167141,100
1754672735183046,100
1754672735198985,100
1754672735214948,100
1754672735230831,100
1754672735246881,100
1754672735262820,100
1754672735294864,100
1754672735310857,101
1754672735326840,102
1754672735358845,104
1754672735374925,107
1754672735390761,108
1754672735422799,109
1754672735438654,111
1754672735454645,112
1754672735486803,113
1754672735502596,115
1754672735518581,116
1754672735550565,118
1754672735566511,119
1754672735582603,120
1754672735614526,122
1754672735630457,123
1754672735646551,124
1754672735678445,126
1754672735694406,127
1754672735710606,128
1754672735742505,130
1754672735758385,132
1754672735774363,133
1754672735806344,134
1754672735822546,136
1754672735838410,137
1754672735870545,138
1754672735886599,140
1754672735902339,141
1754672735934295,142
1754672735950462,144
1754672735966265,145
1754672735998266,146
1754672736014175,148
1754672736030170,149
1754672736062229,151
1754672736078205,152
1754672736094180,153
1754672736126126,155
1754672736142039,156
1754672736158099,157
1754672736190020,159
1754672736205988,160
1754672736221986,161
1754672736253943,163
1754672736270156,163
1754672736286157,163
1754672736318047,163
1754672736334051,163
1754672736350054,163
1754672736381894,163
1754672736397918,163
1754672736413903,163
1754672736429867,163
1754672736446046,163
1754672736461775,163
1754672736477864,163
1754672736493852,163
1754672736509847,163
1754672736525820,163
1754672736541692,163
1754672736557734,163
1754672736573635,163
1754672736589708,163
1754672736605879,163
1754672736621841,163
1754672736637849,163
1754672736653812,163
1754672736669651,163
1754672736685662,163
1754672736701681,163
1754672736717627,163
1754672736733566,163
1754672736749550,163
1754672736765689,163
1754672736781573,163
1754672736797577,163
1754672736813667,163
1754672736829599,163
1754672736845445,163
1754672736861581,163
1754672736893523,163
1754672736909417,164
1754672736925374,165
1754672736957546,167
1754672736973542,169
1754672736989500,171
1754672737021369,172
1754672737037467,174
1754672737053444,175
1754672737085338,176
1754672737101318,176
1754672737117261,176
1754672737149235,176
1754672737165264,176
1754672737181274,176
1754672737213373,176
1754672737229317,176
1754672737245294,176
1754672737261267,176
1754672737277295,176
1754672737293230,176
1754672737309189,176
1754672737325126,176
1754672737341020,176
1754672737357140,176
1754672737373170,176
1754672737389188,176
1754672737405043,176
1754672737420968,176
1754672737437090,176
1754672737453128,176
1754672737468991,176
1754672737485069,176
1754672737501028,176
1754672737517022,176
1754672737532929,176
1754672737548952,176
1754672737564848,176
1754672737580994,176
1754672737596803,176
1754672737613043,176
1754672737628916,176
1754672737645011,176
1754672737660859,176
1754672737676819,176
1754672737692746,176
1754672737724768,176
1754672737740757,175
1754672737756924,174
1754672737788710,172
1754672737804635,170
1754672737820617,169
1754672737852771,167
1754672737868659,166
1754672737884731,165
1754672737916645,163
1754672737932661,163
1754672737948519,163
1754672737980526,163
1754672737996502,163
1754672738012558,163
1754672738044505,163
1754672738060454,163
1754672738076448,163
1754672738092397,163
1754672738108606,163
1754672738124579,163
1754672738140427,163
1754672738156390,163
1754672738172334,163
1754672738188318,163
1754672738204277,163
1754672738220303,163
1754672738236338,163
1754672738252387,163
1754672738268232,163
1754672738284233,163
1754672738300381,163
1754672738316314,163
1754672738332315,163
1754672738348273,163
1754672738364155,163
1754672738380263,163
1754672738396145,163
1754672738412157,163
1754672738428144,163
1754672738444105,163
1754672738460240,163
1754672738476160,163
1754672738492148,163
1754672738508044,163
1754672738524082,163
1754672738556072,163
1754672738571968,162
1754672738588214,161
1754672738620051,160
1754672738635929,158
1754672738651984,156
1754672738683948,155
1754672738699896,153
1754672738715851,152
1754672738748074,151
1754672738763999,149
1754672738779983,148
1754672738811768,147
1754672738827766,145
1754672738843788,144
1754672738875766,143
1754672738891700,141
1754672738907693,140
1754672738939841,138
1754672738955760,137
1754672738971702,136
1754672739003727,134
1754672739019673,133
1754672739035590,132
1754672739067518,130
1754672739083510,129
1754672739099691,128
1754672739131603,126
1754672739147526,125
1754672739163578,124
1754672739195566,122
1754672739211651,121
1754672739227504,120
1754672739259545,118
1754672739275570,117
1754672739291431,116
1754672739323325,114
1754672739339500,112
1754672739355363,112
1754672739387366,110
1754672739403251,109
1754672739419351,108
1754672739451176,106
1754672739467243,104
1754672739483167,103
1754672739515217,102
1754672739531237,100
1754672739547152,100
1754672739579152,100
1754672739595095,100
1754672739611014,100
1754672739643005,100
1754672739659068,100
1754672739675148,100
1754672739691013,100
1754672739707009,100
1754672739723069,100
1754672739739249,100
1754672739755049,100
1754672739770949,100
1754672739786887,100
1754672739802820,100
1754672739818818,100
1754672739834788,100
1754672739850866,100
1754672739866969,100
1754672739882794,100
1754672739899031,100
1754672739915095,100
1754672739930964,100
1754672739946915,100
1754672739962776,100
1754672739978766,100
1754672739994727,100
1754672740010655,100
1754672740026827,100
1754672740042659,100
1754672740058635,100
1754672740074826,100
1754672740090799,100
1754672740106748,100
1754672740122772,100
