timestamp_us,position
1754671350113442,100
1754671350129441,100
1754671350145452,100
1754671350161622,100
1754671350177338,100
1754671350193516,100
1754671350209304,100
1754671350225294,100
1754671350241278,100
1754671350257282,100
1754671350273299,100
1754671350289333,100
1754671350305316,100
1754671350321293,100
1754671350337248,100
1754671350353258,100
1754671350369214,100
1754671350385155,100
1754671350401170,100
1754671350417207,100
1754671350433101,100
1754671350449046,100
1754671350465084,100
1754671350481070,100
1754671350497172,100
1754671350513022,100
1754671350529172,100
1754671350545052,100
1754671350561046,100
1754671350577037,100
1754671350593021,100
1754671350624932,100
1754671350640962,101
1754671350656977,102
1754671350689154,104
1754671350705084,107
1754671350720955,108
1754671350752922,109
1754671350769082,111
1754671350784855,112
1754671350816989,113
1754671350832813,115
1754671350848763,116
1754671350880833,118
1754671350896800,119
1754671350912748,120
1754671350944730,122
1754671350960787,123
1754671350976719,124
1754671351008670,126
1754671351024593,127
1754671351040615,128
1754671351072558,130
1754671351088535,131
1754671351104673,133
1754671351136537,134
1754671351152551,136
1754671351168448,137
1754671351200698,138
1754671351216567,140
1754671351232479,141
1754671351264398,142
1754671351280415,144
1754671351296469,145
1754671351328550,146
1754671351344555,148
1754671351360416,149
1754671351392401,150
1754671351408323,152
1754671351424263,153
1754671351456337,155
1754671351472250,156
1754671351488396,157
1754671351520230,159
1754671351536198,160
1754671351552139,161
1754671351584076,163
1754671351600063,163
1754671351616105,163
1754671351648225,163
1754671351664095,163
1754671351680016,163
1754671351712054,163
1754671351728091,163
1754671351743988,163
1754671351760022,163
1754671351775913,163
1754671351791971,163
1754671351807945,163
1754671351823858,163
1754671351839815,163
1754671351855996,163
1754671351871908,163
1754671351887893,163
1754671351903865,163
1754671351919907,163
1754671351935922,163
1754671351951909,163
1754671351967904,163
1754671351984058,163
1754671352000052,163
1754671352015791,163
1754671352031753,163
1754671352047683,163
1754671352063711,163
1754671352079720,163
1754671352095652,163
1754671352111653,163
1754671352127688,163
1754671352143852,163
1754671352159817,163
1754671352175824,163
1754671352191688,163
1754671352223616,163
1754671352239620,164
1754671352255678,165
1754671352287604,167
1754671352303681,169
1754671352319676,171
1754671352351605,172
1754671352367530,174
1754671352383490,175
1754671352415523,176
1754671352431517,176
1754671352447489,176
1754671352479667,176
1754671352495654,176
1754671352511543,176
1754671352543349,176
1754671352559381,176
1754671352575498,176
1754671352591345,176
1754671352607304,176
1754671352623283,176
1754671352639295,176
1754671352655363,176
1754671352671317,176
1754671352687364,176
1754671352703208,176
1754671352719187,176
1754671352735074,176
1754671352751148,176
1754671352767100,176
1754671352783086,176
1754671352799052,176
1754671352815155,176
1754671352831143,176
1754671352847147,176
1754671352863048,176
1754671352879006,176
1754671352894969,176
1754671352911190,176
1754671352927055,176
1754671352943083,176
1754671352959122,176
1754671352975068,176
1754671352991089,176
1754671353006920,176
1754671353022926,176
1754671353054853,176
1754671353070860,175
1754671353086959,174
1754671353118836,172
1754671353134997,170
1754671353151087,169
1754671353182827,167
1754671353198748,166
1754671353214705,165
1754671353246826,163
1754671353262629,163
1754671353278674,163
1754671353310867,163
1754671353326889,163
1754671353342702,163
1754671353374680,163
1754671353390647,163
1754671353406598,163
1754671353422561,163
1754671353438580,163
1754671353454482,163
1754671353470502,163
1754671353486705,163
1754671353502691,163
1754671353518507,163
1754671353534550,163
1754671353550470,163
1754671353566444,163
1754671353582358,163
1754671353598481,163
1754671353614396,163
1754671353630508,163
1754671353646364,163
1754671353662477,163
1754671353678528,163
1754671353694358,163
1754671353710317,163
1754671353726454,163
1754671353742324,163
1754671353758344,163
1754671353774234,163
1754671353790391,163
1754671353806225,163
1754671353822165,163
1754671353838242,163
1754671353854225,163
1754671353886400,163
1754671353902246,162
1754671353918131,161
1754671353950151,160
1754671353966090,158
1754671353982151,156
1754671354014185,155
1754671354030003,153
1754671354045981,152
1754671354078037,151
1754671354093955,149
1754671354109989,148
1754671354142172,147
1754671354157898,145
1754671354173914,144
1754671354206009,143
1754671354221850,141
1754671354237800,140
1754671354269814,138
1754671354285733,137
1754671354301772,136
1754671354333919,134
1754671354349778,133
1754671354365803,132
1754671354397777,130
1754671354413773,129
1754671354429764,128
1754671354461668,126
1754671354477588,125
1754671354493752,124
1754671354525690,122
1754671354541641,121
1754671354557748,120
1754671354589541,118
1754671354605590,117
1754671354621707,116
1754671354653480,114
1754671354669512,112
1754671354685417,112
1754671354717533,110
1754671354733524,109
1754671354749467,107
1754671354781715,106
1754671354797577,104
1754671354813384,103
1754671354845412,102
1754671354861312,100
1754671354877280,100
1754671354909299,100
1754671354925313,100
1754671354941319,100
1754671354973396,100
1754671354989241,100
1754671355005147,100
1754671355021146,100
1754671355037130,100
1754671355053259,100
1754671355069067,100
1754671355085024,100
1754671355101159,100
1754671355117216,100
1754671355133010,100
1754671355149179,100
1754671355164992,100
1754671355180980,100
1754671355196982,100
1754671355213006,100
1754671355229015,100
1754671355245003,100
1754671355261005,100
1754671355276971,100
1754671355293064,100
1754671355308920,100
1754671355324836,100
1754671355340924,100
1754671355356796,100
1754671355372806,100
1754671355388808,100
1754671355404844,100
1754671355420809,100
1754671355436985,100
1754671355452921,100
