timestamp_us,position
1754672396453147,100
1754672396469001,100
1754672396485089,100
1754672396501196,100
1754672396517125,100
1754672396533050,100
1754672396549120,100
1754672396565089,100
1754672396580948,100
1754672396597102,100
1754672396612978,100
1754672396628873,100
1754672396644903,100
1754672396660877,100
1754672396676948,100
1754672396693091,100
1754672396709066,100
1754672396725001,100
1754672396740985,100
1754672396756966,100
1754672396772899,100
1754672396788985,100
1754672396804832,100
1754672396820850,100
1754672396837032,100
1754672396852902,100
1754672396868978,100
1754672396884970,100
1754672396900867,100
1754672396916781,100
1754672396932746,100
1754672396964648,100
1754672396980640,101
1754672396996610,102
1754672397028651,104
1754672397044841,107
1754672397060798,108
1754672397092699,109
1754672397108609,111
1754672397124573,112
1754672397156596,113
1754672397172492,115
1754672397188523,116
1754672397220594,118
1754672397236662,119
1754672397252472,120
1754672397284423,122
1754672397300416,123
1754672397316362,124
1754672397348573,126
1754672397364568,127
1754672397380463,128
1754672397412418,130
1754672397428299,131
1754672397444256,133
1754672397476208,134
1754672397492249,136
1754672397508187,137
1754672397540237,138
1754672397556246,140
1754672397572163,141
1754672397604095,142
1754672397620023,144
1754672397636004,145
1754672397668236,146
1754672397683988,148
1754672397699952,149
1754672397731963,150
1754672397747915,152
1754672397763959,153
1754672397795972,155
1754672397811837,156
1754672397827862,157
1754672397860118,159
1754672397876046,160
1754672397891886,161
1754672397923983,163
1754672397940014,163
1754672397955884,163
1754672397987886,163
1754672398003981,163
1754672398019971,163
1754672398051703,163
1754672398067695,163
1754672398083630,163
1754672398099768,163
1754672398115705,163
1754672398131702,163
1754672398147690,163
1754672398163996,163
1754672398179847,163
1754672398195652,163
1754672398211546,163
1754672398227647,163
1754672398243575,163
1754672398259527,163
1754672398275577,163
1754672398291576,163
1754672398307547,163
1754672398323721,163
1754672398339649,163
1754672398355654,163
1754672398371606,163
1754672398387508,163
1754672398403452,163
1754672398419411,163
1754672398435443,163
1754672398451390,163
1754672398467335,163
1754672398483536,163
1754672398499365,163
1754672398515501,163
1754672398531451,163
1754672398563372,163
1754672398579298,164
1754672398595272,165
1754672398627197,167
1754672398643245,169
1754672398659310,171
1754672398691414,172
1754672398707169,174
1754672398723098,175
1754672398755163,176
1754672398771130,176
1754672398787116,176
1754672398819080,176
1754672398835110,176
1754672398850983,176
1754672398883001,176
1754672398899016,176
1754672398914900,176
1754672398931018,176
1754672398946986,176
1754672398962989,176
1754672398979034,176
1754672398995077,176
1754672399011000,176
1754672399026890,176
1754672399043061,176
1754672399058900,176
1754672399074932,176
1754672399090927,176
1754672399106930,176
1754672399122912,176
1754672399138954,176
1754672399155013,176
1754672399170784,176
1754672399186709,176
1754672399202682,176
1754672399218673,176
1754672399234743,176
1754672399250746,176
1754672399266746,176
1754672399282719,176
1754672399298713,176
1754672399314775,176
1754672399330760,176
1754672399346814,176
1754672399362536,176
1754672399394595,176
1754672399410556,175
1754672399426457,174
1754672399458455,172
1754672399474646,170
1754672399490590,169
1754672399522611,167
1754672399538504,166
1754672399554478,165
1754672399586452,163
1754672399602443,163
1754672399618352,163
1754672399650380,163
1754672399666420,163
1754672399682206,163
1754672399714330,163
1754672399730280,163
1754672399746210,163
1754672399762364,163
1754672399778195,163
1754672399794235,163
1754672399810287,163
1754672399826210,163
1754672399842137,163
1754672399858231,163
1754672399874094,163
1754672399890051,163
1754672399906040,163
1754672399922028,163
1754672399938087,163
1754672399954039,163
1754672399970054,163
1754672399986243,163
1754672400002070,163
1754672400018056,163
1754672400034103,163
1754672400050054,163
1754672400066046,163
1754672400082010,163
1754672400097928,163
1754672400113993,163
1754672400130046,163
1754672400145850,163
1754672400162111,163
1754672400177924,163
1754672400193874,163
1754672400225852,163
1754672400241994,162
1754672400257807,161
1754672400289746,160
1754672400305875,158
1754672400321864,156
1754672400353893,155
1754672400369753,153
1754672400385699,152
1754672400417796,151
1754672400433634,149
1754672400449542,148
1754672400481770,147
1754672400497583,145
1754672400513673,144
1754672400545677,143
1754672400561596,141
1754672400577597,140
1754672400609607,138
1754672400625446,137
1754672400641366,136
1754672400673404,134
1754672400689407,133
1754672400705346,132
1754672400737575,130
1754672400753316,129
1754672400769281,128
1754672400801574,126
1754672400817356,125
1754672400833262,124
1754672400865357,122
1754672400881284,121
1754672400897300,120
1754672400929238,118
1754672400945169,117
1754672400961368,116
1754672400993073,114
1754672401009147,113
1754672401025163,112
1754672401057119,110
1754672401073283,108
1754672401089107,107
1754672401121254,106
1754672401137056,104
1754672401153042,103
1754672401184997,102
1754672401200926,100
1754672401216881,100
1754672401248981,100
1754672401264911,100
1754672401281060,100
1754672401312919,100
1754672401328878,100
1754672401344829,100
1754672401360985,100
1754672401376878,100
1754672401392899,100
1754672401408854,100
1754672401424770,100
1754672401440722,100
1754672401456729,100
1754672401472729,100
1754672401488830,100
1754672401504790,100
1754672401520693,100
1754672401536658,100
1754672401552736,100
1754672401568656,100
1754672401584621,100
1754672401600629,100
1754672401616676,100
1754672401632597,100
1754672401648770,100
1754672401664573,100
1754672401680594,100
1754672401696547,100
1754672401712583,100
1754672401728578,100
1754672401744541,100
1754672401760436,100
1754672401776670,100
1754672401792473,100
