timestamp_us,position
1754671727785516,100
1754671727801481,100
1754671727817499,100
1754671727833508,100
1754671727849717,100
1754671727865466,100
1754671727881475,100
1754671727897491,100
1754671727913386,100
1754671727929444,100
1754671727945415,100
1754671727961313,100
1754671727977373,100
1754671727993250,100
1754671728009317,100
1754671728025476,100
1754671728041250,100
1754671728057465,100
1754671728073484,100
1754671728089277,100
1754671728105267,100
1754671728121219,100
1754671728137152,100
1754671728153152,100
1754671728169370,100
1754671728185287,100
1754671728201205,100
1754671728217116,100
1754671728233158,100
1754671728249096,100
1754671728265138,100
1754671728297148,100
1754671728313060,101
1754671728329079,102
1754671728361228,104
1754671728377030,107
1754671728392989,108
1754671728425016,109
1754671728440926,111
1754671728456955,112
1754671728488926,113
1754671728504891,115
1754671728521003,116
1754671728552881,118
1754671728568897,119
1754671728584879,120
1754671728616758,122
1754671728632845,123
1754671728648842,124
1754671728680754,126
1754671728696832,127
1754671728712888,128
1754671728744805,130
1754671728760689,132
1754671728776724,133
1754671728808728,134
1754671728824762,136
1754671728840634,137
1754671728872656,138
1754671728888681,140
1754671728904666,141
1754671728936623,142
1754671728952551,144
1754671728968480,145
1754671729000461,146
1754671729016484,148
1754671729032423,149
1754671729064426,150
1754671729080543,152
1754671729096444,153
1754671729128409,155
1754671729144441,156
1754671729160347,157
1754671729192348,159
1754671729208323,160
1754671729224352,161
1754671729256295,163
1754671729272285,163
1754671729288242,163
1754671729320257,163
1754671729336296,163
1754671729352213,163
1754671729384085,163
1754671729400178,163
1754671729416121,163
1754671729432106,163
1754671729448064,163
1754671729464044,163
1754671729480119,163
1754671729496093,163
1754671729512049,163
1754671729528081,163
1754671729544065,163
1754671729559980,163
1754671729576043,163
1754671729591962,163
1754671729607984,163
1754671729624026,163
1754671729639932,163
1754671729655887,163
1754671729672069,163
1754671729687917,163
1754671729704039,163
1754671729719865,163
1754671729735867,163
1754671729751841,163
1754671729767828,163
1754671729783790,163
1754671729799847,163
1754671729815966,163
1754671729831808,163
1754671729847700,163
1754671729863954,163
1754671729895742,163
1754671729911801,164
1754671729927705,165
1754671729959709,167
1754671729975736,169
1754671729991837,171
1754671730023737,172
1754671730039573,174
1754671730055687,175
1754671730087596,176
1754671730103628,176
1754671730119539,176
1754671730151768,176
1754671730167471,176
1754671730183617,176
1754671730215586,176
1754671730231350,176
1754671730247505,176
1754671730263369,176
1754671730279398,176
1754671730295371,176
1754671730311417,176
1754671730327451,176
1754671730343304,176
1754671730359402,176
1754671730375335,176
1754671730391295,176
1754671730407248,176
1754671730423262,176
1754671730439219,176
1754671730455256,176
1754671730471182,176
1754671730487270,176
1754671730503221,176
1754671730519241,176
1754671730535235,176
1754671730551120,176
1754671730567188,176
1754671730583145,176
1754671730599098,176
1754671730615047,176
1754671730631035,176
1754671730647074,176
1754671730663037,176
1754671730679057,176
1754671730695152,176
1754671730726986,176
1754671730742880,175
1754671730758960,174
1754671730791063,172
1754671730807026,170
1754671730822881,169
1754671730854951,167
1754671730870897,166
1754671730886906,165
1754671730918837,163
1754671730934848,163
1754671730950882,163
1754671730982784,163
1754671730998716,163
1754671731014743,163
1754671731046739,163
1754671731062722,163
1754671731078722,163
1754671731094738,163
1754671731110712,163
1754671731126646,163
1754671731142599,163
1754671731158600,163
1754671731174788,163
1754671731190580,163
1754671731206536,163
1754671731222598,163
1754671731238541,163
1754671731254553,163
1754671731270583,163
1754671731286487,163
1754671731302718,163
1754671731318558,163
1754671731334413,163
1754671731350426,163
1754671731366436,163
1754671731382402,163
1754671731398382,163
1754671731414353,163
1754671731430376,163
1754671731446434,163
1754671731462417,163
1754671731478518,163
1754671731494309,163
1754671731510266,163
1754671731526418,163
1754671731558289,163
1754671731574243,162
1754671731590237,161
1754671731622316,160
1754671731638197,158
1754671731654206,156
1754671731686201,155
1754671731702146,153
1754671731718082,152
1754671731750112,151
1754671731766299,149
1754671731782052,148
1754671731814338,147
1754671731830057,145
1754671731846068,144
1754671731878181,143
1754671731894046,141
1754671731909950,140
1754671731941995,138
1754671731958079,137
1754671731974043,136
1754671732005912,134
1754671732021907,133
1754671732037975,132
1754671732069802,130
1754671732085871,129
1754671732101810,128
1754671732133784,126
1754671732149856,125
1754671732165814,124
1754671732197885,123
1754671732213803,121
1754671732229783,120
1754671732261797,118
1754671732277762,117
1754671732293763,116
1754671732325857,114
1754671732341620,113
1754671732357725,112
1754671732389495,110
1754671732405537,109
1754671732421694,108
1754671732453770,106
1754671732469456,104
1754671732485623,103
1754671732517486,102
1754671732533493,100
1754671732549482,100
1754671732581379,100
1754671732597333,100
1754671732613325,100
1754671732645487,100
1754671732661539,100
1754671732677495,100
1754671732709291,100
1754671732725279,100
1754671732741264,100
1754671732757214,100
1754671732773218,100
1754671732789348,100
1754671732805202,100
1754671732821190,100
1754671732837156,100
1754671732853178,100
1754671732869153,100
1754671732885209,100
1754671732901105,100
1754671732917150,100
1754671732933033,100
1754671732949258,100
1754671732965172,100
1754671732981214,100
1754671732997173,100
1754671733013072,100
1754671733029036,100
1754671733045019,100
1754671733061036,100
1754671733077015,100
1754671733092962,100
1754671733108930,100
1754671733124880,100
1754671733141063,100
1754671733157068,100
1754671733173098,100
1754671733188904,100
