timestamp_us,position
1754671617673122,100
1754671617689099,100
1754671617705018,100
1754671617721073,100
1754671617737056,100
1754671617753004,100
1754671617769141,100
1754671617785032,100
1754671617801005,100
1754671617817106,100
1754671617833106,100
1754671617848998,100
1754671617864890,100
1754671617881009,100
1754671617896927,100
1754671617912873,100
1754671617928844,100
1754671617944842,100
1754671617960824,100
1754671617976843,100
1754671617992917,100
1754671618008955,100
1754671618024799,100
1754671618040749,100
1754671618056705,100
1754671618072718,100
1754671618088687,100
1754671618104750,100
1754671618120735,100
1754671618136900,100
1754671618152684,100
1754671618184689,100
1754671618200571,101
1754671618216625,102
1754671618248642,104
1754671618264540,106
1754671618280537,108
1754671618312544,109
1754671618328538,111
1754671618344592,111
1754671618376469,113
1754671618392454,115
1754671618408422,116
1754671618440435,118
1754671618456376,119
1754671618472465,120
1754671618504348,122
1754671618520530,123
1754671618536491,124
1754671618568305,126
1754671618584380,127
1754671618600347,128
1754671618632567,130
1754671618648440,131
1754671618664509,132
1754671618696307,134
1754671618712177,136
1754671618728126,137
1754671618760230,138
1754671618776099,140
1754671618792176,141
1754671618824298,142
1754671618840193,144
1754671618856141,145
1754671618888122,146
1754671618904163,148
1754671618919992,149
1754671618952052,150
1754671618968032,152
1754671618984203,153
1754671619016191,154
1754671619031960,156
1754671619047998,157
1754671619079984,158
1754671619095909,160
1754671619111831,161
1754671619143998,163
1754671619159995,163
1754671619175992,163
1754671619207853,163
1754671619223773,163
1754671619239735,163
1754671619271742,163
1754671619287754,163
1754671619304036,163
1754671619319687,163
1754671619335630,163
1754671619351704,163
1754671619367642,163
1754671619383694,163
1754671619399807,163
1754671619415604,163
1754671619431532,163
1754671619447570,163
1754671619463762,163
1754671619479696,163
1754671619495561,163
1754671619511688,163
1754671619527566,163
1754671619543501,163
1754671619559462,163
1754671619575409,163
1754671619591368,163
1754671619607392,163
1754671619623635,163
1754671619639593,163
1754671619655604,163
1754671619671344,163
1754671619687525,163
1754671619703312,163
1754671619719421,163
1754671619735262,163
1754671619751421,163
1754671619783318,163
1754671619799289,164
1754671619815301,165
1754671619847190,167
1754671619863193,169
1754671619879163,171
1754671619911161,172
1754671619927260,174
1754671619943164,175
1754671619975217,176
1754671619991145,176
1754671620007118,176
1754671620039070,176
1754671620055242,176
1754671620071024,176
1754671620103027,176
1754671620119026,176
1754671620135111,176
1754671620150955,176
1754671620167170,176
1754671620182908,176
1754671620198915,176
1754671620214892,176
1754671620230875,176
1754671620246865,176
1754671620262993,176
1754671620279119,176
1754671620295110,176
1754671620310910,176
1754671620327004,176
1754671620342877,176
1754671620358823,176
1754671620374804,176
1754671620390814,176
1754671620406799,176
1754671620422767,176
1754671620438760,176
1754671620454901,176
1754671620470847,176
1754671620486762,176
1754671620502704,176
1754671620518619,176
1754671620534567,176
1754671620550700,176
1754671620566678,176
1754671620582571,176
1754671620614518,176
1754671620630569,175
1754671620646671,174
1754671620678608,172
1754671620694579,170
1754671620710544,169
1754671620742343,167
1754671620758348,166
1754671620774367,165
1754671620806284,164
1754671620822258,163
1754671620838536,163
1754671620870269,163
1754671620886397,163
1754671620902354,163
1754671620934215,163
1754671620950166,163
1754671620966187,163
1754671620982354,163
1754671620998332,163
1754671621014129,163
1754671621030158,163
1754671621046137,163
1754671621062165,163
1754671621078177,163
1754671621094107,163
1754671621110181,163
1754671621126101,163
1754671621142235,163
1754671621158059,163
1754671621174078,163
1754671621190002,163
1754671621206082,163
1754671621221915,163
1754671621237953,163
1754671621253974,163
1754671621270164,163
1754671621286082,163
1754671621301906,163
1754671621317917,163
1754671621333984,163
1754671621349930,163
1754671621366013,163
1754671621381932,163
1754671621397833,163
1754671621413827,163
1754671621445850,163
1754671621461997,162
1754671621477813,161
1754671621509821,160
1754671621525771,158
1754671621541873,156
1754671621573716,155
1754671621589623,153
1754671621605831,152
1754671621637737,151
1754671621653895,149
1754671621669671,148
1754671621701695,147
1754671621717744,145
1754671621733705,144
1754671621765646,143
1754671621781537,141
1754671621797547,140
1754671621829555,138
1754671621845458,137
1754671621861407,136
1754671621893478,134
1754671621909411,133
1754671621925358,132
1754671621957566,130
1754671621973531,129
1754671621989337,128
1754671622021301,126
1754671622037459,125
1754671622053340,124
1754671622085352,122
1754671622101398,121
1754671622117354,120
1754671622149190,118
1754671622165207,117
1754671622181173,116
1754671622213189,114
1754671622229096,112
1754671622245105,112
1754671622277179,110
1754671622293152,108
1754671622309151,107
1754671622341019,106
1754671622357041,104
1754671622372996,103
1754671622404981,102
1754671622420960,100
1754671622436992,100
1754671622469119,100
1754671622484922,100
1754671622500983,100
1754671622532833,100
1754671622548831,100
1754671622564798,100
1754671622580754,100
1754671622596792,100
1754671622612752,100
1754671622628833,100
1754671622644908,100
1754671622660923,100
1754671622676755,100
1754671622692981,100
1754671622708759,100
1754671622724709,100
1754671622740733,100
1754671622756694,100
1754671622772639,100
1754671622788611,100
1754671622804644,100
1754671622820665,100
1754671622836574,100
1754671622852523,100
1754671622868562,100
1754671622884693,100
1754671622900571,100
1754671622916550,100
1754671622932750,100
1754671622948585,100
1754671622964524,100
1754671622980490,100
1754671622996547,100
1754671623012457,100
