timestamp_us,position
1754672262745247,100
1754672262761209,100
1754672262777210,100
1754672262793239,100
1754672262809183,100
1754672262825266,100
1754672262841180,100
1754672262857127,100
1754672262873150,100
1754672262889128,100
1754672262905073,100
1754672262921073,100
1754672262937037,100
1754672262953007,100
1754672262969164,100
1754672262985208,100
1754672263001058,100
1754672263017012,100
1754672263033114,100
1754672263049188,100
1754672263064956,100
1754672263081029,100
1754672263096998,100
1754672263112999,100
1754672263128920,100
1754672263144883,100
1754672263161075,100
1754672263176832,100
1754672263193023,100
1754672263208877,100
1754672263224916,100
1754672263256835,100
1754672263272784,101
1754672263288889,102
1754672263320778,104
1754672263336698,106
1754672263352772,108
1754672263384640,109
1754672263400735,111
1754672263416650,112
1754672263448659,113
1754672263464742,115
1754672263480574,116
1754672263512824,118
1754672263528624,119
1754672263544606,120
1754672263576454,122
1754672263592568,123
1754672263608437,124
1754672263640494,126
1754672263656415,127
1754672263672414,128
1754672263704376,130
1754672263720481,131
1754672263736341,133
1754672263768422,134
1754672263784318,136
1754672263800322,137
1754672263832311,138
1754672263848383,140
1754672263864358,141
1754672263896271,142
1754672263912240,144
1754672263928184,145
1754672263960202,146
1754672263976133,148
1754672263992238,149
1754672264024097,150
1754672264040169,152
1754672264056076,153
1754672264088159,155
1754672264104049,156
1754672264120219,157
1754672264152209,159
1754672264168204,160
1754672264184040,161
1754672264216035,163
1754672264232050,163
1754672264248003,163
1754672264279881,163
1754672264295842,163
1754672264311961,163
1754672264343833,163
1754672264360026,163
1754672264375795,163
1754672264391800,163
1754672264407834,163
1754672264423869,163
1754672264439882,163
1754672264455732,163
1754672264471806,163
1754672264487996,163
1754672264503710,163
1754672264519672,163
1754672264535675,163
1754672264551710,163
1754672264567673,163
1754672264583572,163
1754672264599588,163
1754672264615789,163
1754672264631585,163
1754672264647754,163
1754672264663716,163
1754672264679720,163
1754672264695524,163
1754672264711546,163
1754672264727574,163
1754672264743529,163
1754672264759410,163
1754672264775452,163
1754672264791615,163
1754672264807452,163
1754672264823601,163
1754672264855364,163
1754672264871306,164
1754672264887430,165
1754672264919398,167
1754672264935348,169
1754672264951341,171
1754672264983306,172
1754672264999254,174
1754672265015304,175
1754672265047281,176
1754672265063177,176
1754672265079257,176
1754672265111227,176
1754672265127176,176
1754672265143261,176
1754672265175236,176
1754672265191056,176
1754672265207241,176
1754672265223022,176
1754672265239124,176
1754672265255126,176
1754672265271104,176
1754672265287073,176
1754672265303029,176
1754672265319141,176
1754672265335182,176
1754672265351176,176
1754672265367056,176
1754672265382922,176
1754672265398929,176
1754672265414909,176
1754672265430996,176
1754672265446887,176
1754672265462867,176
1754672265479081,176
1754672265494887,176
1754672265510863,176
1754672265526878,176
1754672265542923,176
1754672265558811,176
1754672265574819,176
1754672265590879,176
1754672265607066,176
1754672265622729,176
1754672265639022,176
1754672265654719,176
1754672265686667,176
1754672265702717,175
1754672265718603,174
1754672265750616,172
1754672265766842,170
1754672265782801,169
1754672265814593,167
1754672265830546,166
1754672265846529,165
1754672265878552,163
1754672265894479,163
1754672265910520,163
1754672265942674,163
1754672265958627,163
1754672265974466,163
1754672266006505,163
1754672266022457,163
1754672266038358,163
1754672266054383,163
1754672266070358,163
1754672266086374,163
1754672266102299,163
1754672266118565,163
1754672266134544,163
1754672266150258,163
1754672266166427,163
1754672266182358,163
1754672266198321,163
1754672266214237,163
1754672266230281,163
1754672266246246,163
1754672266262303,163
1754672266278233,163
1754672266294193,163
1754672266310170,163
1754672266326153,163
1754672266342087,163
1754672266358136,163
1754672266374097,163
1754672266390248,163
1754672266406064,163
1754672266422237,163
1754672266438094,163
1754672266454054,163
1754672266470040,163
1754672266486057,163
1754672266517918,163
1754672266533999,162
1754672266549968,161
1754672266581916,160
1754672266598140,158
1754672266614071,156
1754672266645902,155
1754672266661821,153
1754672266677836,152
1754672266709743,151
1754672266725981,149
1754672266741746,148
1754672266773893,147
1754672266789753,145
1754672266805779,144
1754672266837755,143
1754672266853705,141
1754672266869675,140
1754672266901666,138
1754672266917629,137
1754672266933598,136
1754672266965613,134
1754672266981631,133
1754672266997599,132
1754672267029540,130
1754672267045510,129
1754672267061514,128
1754672267093503,126
1754672267109646,125
1754672267125688,124
1754672267157417,122
1754672267173489,121
1754672267189377,120
1754672267221355,118
1754672267237302,117
1754672267253468,116
1754672267285472,114
1754672267301377,112
1754672267317338,112
1754672267349301,110
1754672267365213,108
1754672267381212,107
1754672267413180,106
1754672267429277,104
1754672267445126,103
1754672267477197,102
1754672267493134,100
1754672267509044,100
1754672267541172,100
1754672267557081,100
1754672267573081,100
1754672267605083,100
1754672267621084,100
1754672267636977,100
1754672267652911,100
1754672267669018,100
1754672267684915,100
1754672267700900,100
1754672267716884,100
1754672267732892,100
1754672267748904,100
1754672267765091,100
1754672267781123,100
1754672267796908,100
1754672267812866,100
1754672267828817,100
1754672267844765,100
1754672267860720,100
1754672267876834,100
1754672267892760,100
1754672267908877,100
1754672267924867,100
1754672267940871,100
1754672267956732,100
1754672267972696,100
1754672267988595,100
1754672268004695,100
1754672268020563,100
1754672268036648,100
1754672268052673,100
1754672268068696,100
1754672268084560,100
