timestamp_us,position
1754671814430447,100
1754671814446406,100
1754671814462387,100
1754671814478373,100
1754671814494357,100
1754671814510322,100
1754671814526338,100
1754671814542415,100
1754671814558393,100
1754671814574340,100
1754671814590298,100
1754671814606287,100
1754671814622414,100
1754671814638253,100
1754671814654247,100
1754671814670246,100
1754671814686264,100
1754671814702202,100
1754671814718250,100
1754671814734173,100
1754671814750267,100
1754671814766171,100
1754671814782170,100
1754671814798109,100
1754671814814214,100
1754671814830057,100
1754671814846011,100
1754671814862068,100
1754671814878031,100
1754671814894147,100
1754671814910033,100
1754671814941984,100
1754671814958160,101
1754671814974064,102
1754671815005949,104
1754671815022005,106
1754671815037882,108
1754671815069852,109
1754671815085833,111
1754671815101828,112
1754671815134021,113
1754671815149777,115
1754671815165847,116
1754671815197817,118
1754671815213786,119
1754671815229725,120
1754671815261716,122
1754671815277687,123
1754671815293686,124
1754671815325757,126
1754671815341660,127
1754671815357650,128
1754671815389635,130
1754671815405585,131
1754671815421610,133
1754671815453591,134
1754671815469545,136
1754671815485511,137
1754671815517522,138
1754671815533473,140
1754671815549725,141
1754671815581473,142
1754671815597459,144
1754671815613376,145
1754671815645383,146
1754671815661425,148
1754671815677373,149
1754671815709358,150
1754671815725427,152
1754671815741347,153
1754671815773318,155
1754671815789309,156
1754671815805229,157
1754671815837239,159
1754671815853251,160
1754671815869160,161
1754671815901188,163
1754671815917206,163
1754671815933243,163
1754671815965161,163
1754671815981053,163
1754671815997064,163
1754671816029102,163
1754671816045114,163
1754671816061073,163
1754671816077092,163
1754671816093021,163
1754671816108950,163
1754671816124974,163
1754671816141015,163
1754671816156967,163
1754671816172876,163
1754671816188876,163
1754671816204945,163
1754671816220919,163
1754671816236959,163
1754671816252878,163
1754671816268860,163
1754671816284824,163
1754671816300869,163
1754671816316768,163
1754671816332777,163
1754671816348817,163
1754671816364758,163
1754671816380764,163
1754671816396765,163
1754671816412656,163
1754671816428752,163
1754671816444778,163
1754671816460686,163
1754671816476669,163
1754671816492721,163
1754671816508648,163
1754671816540684,163
1754671816556621,164
1754671816572593,165
1754671816604778,167
1754671816620541,169
1754671816636590,171
1754671816668608,172
1754671816684503,174
1754671816700527,175
1754671816732623,176
1754671816748443,176
1754671816764545,176
1754671816796430,176
1754671816812380,176
1754671816828410,176
1754671816860405,176
1754671816876365,176
1754671816892302,176
1754671816908340,176
1754671816924305,176
1754671816940477,176
1754671816956268,176
1754671816972290,176
1754671816988294,176
1754671817004341,176
1754671817020277,176
1754671817036187,176
1754671817052282,176
1754671817068224,176
1754671817084125,176
1754671817100157,176
1754671817116155,176
1754671817132217,176
1754671817148180,176
1754671817164079,176
1754671817180088,176
1754671817196029,176
1754671817212148,176
1754671817228151,176
1754671817243977,176
1754671817260036,176
1754671817276005,176
1754671817292058,176
1754671817307978,176
1754671817323946,176
1754671817339927,176
1754671817371907,176
1754671817387879,175
1754671817404034,174
1754671817435868,172
1754671817451839,170
1754671817467840,169
1754671817499789,167
1754671817515822,166
1754671817531790,165
1754671817563775,163
1754671817579809,163
1754671817595722,163
1754671817627740,163
1754671817643732,163
1754671817659621,163
1754671817691676,163
1754671817707630,163
1754671817723570,163
1754671817739894,163
1754671817755569,163
1754671817771584,163
1754671817787564,163
1754671817803581,163
1754671817819471,163
1754671817835493,163
1754671817851737,163
1754671817867519,163
1754671817883561,163
1754671817899474,163
1754671817915546,163
1754671817931424,163
1754671817947410,163
1754671817963403,163
1754671817979417,163
1754671817995361,163
1754671818011389,163
1754671818027321,163
1754671818043329,163
1754671818059505,163
1754671818075283,163
1754671818091344,163
1754671818107327,163
1754671818123325,163
1754671818139304,163
1754671818155223,163
1754671818171244,163
1754671818203283,163
1754671818219300,162
1754671818235183,161
1754671818267400,160
1754671818283202,158
1754671818299185,156
1754671818331150,155
1754671818347083,153
1754671818363099,152
1754671818395087,151
1754671818411018,149
1754671818427010,148
1754671818459048,147
1754671818475012,145
1754671818491001,144
1754671818522906,143
1754671818538911,141
1754671818554883,140
1754671818586879,138
1754671818602888,137
1754671818618807,136
1754671818650838,134
1754671818666812,133
1754671818682773,132
1754671818714729,130
1754671818730710,129
1754671818746712,128
1754671818778742,126
1754671818794686,125
1754671818810689,124
1754671818842821,122
1754671818858609,121
1754671818874564,120
1754671818906662,118
1754671818922659,117
1754671818938534,116
1754671818970519,114
1754671818986527,113
1754671819002637,112
1754671819034497,110
1754671819050471,109
1754671819066462,108
1754671819098408,106
1754671819114399,104
1754671819130347,103
1754671819162382,102
1754671819178352,100
1754671819194351,100
1754671819226374,100
1754671819242287,100
1754671819258301,100
1754671819290223,100
1754671819306231,100
1754671819322222,100
1754671819338195,100
1754671819354393,100
1754671819370234,100
1754671819386259,100
1754671819402232,100
1754671819418201,100
1754671819434091,100
1754671819450122,100
1754671819466100,100
1754671819482025,100
1754671819498047,100
1754671819514180,100
1754671819530006,100
1754671819546022,100
1754671819561987,100
1754671819577958,100
1754671819593985,100
1754671819609958,100
1754671819625988,100
1754671819641914,100
1754671819657955,100
1754671819674133,100
1754671819689997,100
1754671819705957,100
1754671819721878,100
1754671819737871,100
1754671819753843,100
1754671819769818,100
