timestamp_us,position
1754672475104809,100
1754672475120764,100
1754672475136750,100
1754672475152760,100
1754672475168964,100
1754672475184807,100
1754672475200732,100
1754672475216760,100
1754672475233002,100
1754672475248699,100
1754672475264580,100
1754672475280636,100
1754672475296667,100
1754672475312596,100
1754672475328797,100
1754672475344551,100
1754672475360648,100
1754672475376596,100
1754672475392529,100
1754672475408728,100
1754672475424755,100
1754672475440513,100
1754672475456527,100
1754672475472501,100
1754672475488566,100
1754672475504500,100
1754672475520389,100
1754672475536456,100
1754672475552410,100
1754672475568634,100
1754672475584641,100
1754672475616376,100
1754672475632366,101
1754672475648341,102
1754672475680531,104
1754672475696306,106
1754672475712339,108
1754672475744439,109
1754672475760340,111
1754672475776210,112
1754672475808208,113
1754672475824435,115
1754672475840247,116
1754672475872185,118
1754672475888136,119
1754672475904226,120
1754672475936185,122
1754672475952061,123
1754672475968018,124
1754672476000007,126
1754672476016032,127
1754672476032002,128
1754672476064174,130
1754672476080149,131
1754672476096003,133
1754672476127993,134
1754672476143835,136
1754672476159889,137
1754672476191879,138
1754672476207900,140
1754672476223777,141
1754672476255760,142
1754672476271857,144
1754672476287778,145
1754672476319684,146
1754672476335878,148
1754672476351727,149
1754672476383824,150
1754672476399653,152
1754672476415763,153
1754672476447626,155
1754672476463545,156
1754672476479715,157
1754672476511617,159
1754672476527524,160
1754672476543628,161
1754672476575553,163
1754672476591651,163
1754672476607594,163
1754672476639625,163
1754672476655467,163
1754672476671382,163
1754672476703421,163
1754672476719632,163
1754672476735380,163
1754672476751605,163
1754672476767394,163
1754672476783395,163
1754672476799412,163
1754672476815549,163
1754672476831498,163
1754672476847411,163
1754672476863315,163
1754672476879448,163
1754672476895360,163
1754672476911370,163
1754672476927227,163
1754672476943257,163
1754672476959244,163
1754672476975244,163
1754672476991233,163
1754672477007125,163
1754672477023148,163
1754672477039241,163
1754672477055102,163
1754672477071156,163
1754672477087060,163
1754672477103055,163
1754672477119019,163
1754672477134983,163
1754672477151218,163
1754672477167063,163
1754672477183056,163
1754672477214977,163
1754672477230924,164
1754672477247006,165
1754672477278988,167
1754672477294957,169
1754672477311071,171
1754672477342881,172
1754672477358849,174
1754672477375054,175
1754672477406982,176
1754672477422863,176
1754672477438790,176
1754672477470973,176
1754672477486730,176
1754672477502787,176
1754672477534835,176
1754672477550709,176
1754672477566799,176
1754672477582752,176
1754672477598712,176
1754672477614607,176
1754672477630594,176
1754672477646763,176
1754672477662576,176
1754672477678541,176
1754672477694579,176
1754672477710549,176
1754672477726489,176
1754672477742685,176
1754672477758459,176
1754672477774504,176
1754672477790541,176
1754672477806695,176
1754672477822638,176
1754672477838473,176
1754672477854492,176
1754672477870400,176
1754672477886582,176
1754672477902444,176
1754672477918388,176
1754672477934377,176
1754672477950397,176
1754672477966490,176
1754672477982335,176
1754672477998263,176
1754672478014412,176
1754672478046329,176
1754672478062294,175
1754672478078247,174
1754672478110275,172
1754672478126267,170
1754672478142239,169
1754672478174237,167
1754672478190144,166
1754672478206067,165
1754672478238066,163
1754672478254041,163
1754672478270069,163
1754672478302099,163
1754672478318024,163
1754672478334046,163
1754672478366261,163
1754672478382193,163
1754672478398072,163
1754672478413931,163
1754672478430018,163
1754672478446002,163
1754672478461922,163
1754672478477902,163
1754672478493868,163
1754672478509861,163
1754672478525848,163
1754672478541894,163
1754672478557786,163
1754672478573797,163
1754672478589755,163
1754672478605741,163
1754672478621869,163
1754672478637664,163
1754672478653716,163
1754672478669687,163
1754672478685784,163
1754672478701733,163
1754672478717659,163
1754672478733681,163
1754672478749554,163
1754672478765592,163
1754672478781677,163
1754672478797606,163
1754672478813615,163
1754672478829601,163
1754672478845539,163
1754672478877642,163
1754672478893545,162
1754672478909694,161
1754672478941478,160
1754672478957713,158
1754672478973467,156
1754672479005438,155
1754672479021374,153
1754672479037667,152
1754672479069520,151
1754672479085421,149
1754672479101392,148
1754672479133488,147
1754672479149284,145
1754672479165242,144
1754672479197394,143
1754672479213327,141
1754672479229414,140
1754672479261233,138
1754672479277118,137
1754672479293125,136
1754672479325077,134
1754672479341202,133
1754672479357051,132
1754672479389094,130
1754672479404980,129
1754672479420995,128
1754672479453187,126
1754672479469011,125
1754672479485042,124
1754672479516929,122
1754672479532911,121
1754672479549034,120
1754672479580854,118
1754672479596841,117
1754672479613009,116
1754672479644967,114
1754672479660881,113
1754672479676854,112
1754672479708988,110
1754672479724923,109
1754672479740786,108
1754672479772853,106
1754672479788804,104
1754672479804757,103
1754672479836675,102
1754672479852659,100
1754672479868695,100
1754672479900612,100
1754672479916600,100
1754672479932541,100
1754672479964706,100
1754672479980469,100
1754672479996566,100
1754672480012589,100
1754672480028486,100
1754672480044604,100
1754672480060487,100
1754672480076521,100
1754672480092451,100
1754672480108653,100
1754672480124385,100
1754672480140382,100
1754672480156422,100
1754672480172337,100
1754672480188374,100
1754672480204366,100
1754672480220359,100
1754672480236328,100
1754672480252336,100
1754672480268445,100
1754672480284300,100
1754672480300334,100
1754672480316297,100
1754672480332345,100
1754672480348210,100
1754672480364272,100
1754672480380250,100
1754672480396166,100
1754672480412215,100
1754672480428162,100
1754672480444178,100
