timestamp_us,position
1754672443644289,100
1754672443660392,100
1754672443676218,100
1754672443692221,100
1754672443708265,100
1754672443724148,100
1754672443740134,100
1754672443756098,100
1754672443772104,100
1754672443788112,100
1754672443803993,100
1754672443820136,100
1754672443836186,100
1754672443852182,100
1754672443868171,100
1754672443884026,100
1754672443900047,100
1754672443916063,100
1754672443931983,100
1754672443948069,100
1754672443964024,100
1754672443979913,100
1754672443995921,100
1754672444011977,100
1754672444027969,100
1754672444043973,100
1754672444059980,100
1754672444075911,100
1754672444092043,100
1754672444107873,100
1754672444123757,100
1754672444155752,100
1754672444171680,101
1754672444187746,102
1754672444219791,104
1754672444235795,107
1754672444251837,108
1754672444283678,109
1754672444299592,111
1754672444315680,112
1754672444347639,113
1754672444363778,115
1754672444379734,116
1754672444411600,118
1754672444427690,119
1754672444443556,120
1754672444475449,122
1754672444491624,123
1754672444507417,124
1754672444539431,126
1754672444555434,127
1754672444571422,128
1754672444603473,130
1754672444619412,131
1754672444635410,133
1754672444667345,134
1754672444683332,136
1754672444699308,137
1754672444731272,138
1754672444747257,140
1754672444763443,141
1754672444795254,142
1754672444811229,144
1754672444827415,145
1754672444859153,146
1754672444875257,148
1754672444891173,149
1754672444923105,150
1754672444939342,152
1754672444955071,153
1754672444987043,155
1754672445003016,156
1754672445018965,157
1754672445051027,159
1754672445067053,160
1754672445083069,161
1754672445115043,163
1754672445130843,163
1754672445146834,163
1754672445179014,163
1754672445194885,163
1754672445210927,163
1754672445242779,163
1754672445258774,163
1754672445274808,163
1754672445290786,163
1754672445306750,163
1754672445322761,163
1754672445338783,163
1754672445354677,163
1754672445370712,163
1754672445386635,163
1754672445402850,163
1754672445418585,163
1754672445434633,163
1754672445450658,163
1754672445466624,163
1754672445482726,163
1754672445498633,163
1754672445514620,163
1754672445530613,163
1754672445546525,163
1754672445562469,163
1754672445578713,163
1754672445594492,163
1754672445610462,163
1754672445626512,163
1754672445642454,163
1754672445658413,163
1754672445674587,163
1754672445690580,163
1754672445706486,163
1754672445722431,163
1754672445754545,163
1754672445770405,164
1754672445786365,165
1754672445818343,167
1754672445834322,169
1754672445850293,171
1754672445882275,172
1754672445898391,174
1754672445914222,175
1754672445946207,176
1754672445962188,176
1754672445978181,176
1754672446010216,176
1754672446026190,176
1754672446042204,176
1754672446074389,176
1754672446090198,176
1754672446106054,176
1754672446122032,176
1754672446138055,176
1754672446153995,176
1754672446170023,176
1754672446186052,176
1754672446201979,176
1754672446217998,176
1754672446233975,176
1754672446250082,176
1754672446265905,176
1754672446282008,176
1754672446297914,176
1754672446314005,176
1754672446329973,176
1754672446345985,176
1754672446361821,176
1754672446377847,176
1754672446393895,176
1754672446409874,176
1754672446425909,176
1754672446441780,176
1754672446457773,176
1754672446473767,176
1754672446489927,176
1754672446505758,176
1754672446521741,176
1754672446537718,176
1754672446553809,176
1754672446585841,176
1754672446601638,175
1754672446617643,174
1754672446649789,172
1754672446665783,170
1754672446681576,169
1754672446713607,167
1754672446729680,166
1754672446745508,165
1754672446777461,164
1754672446793453,163
1754672446809492,163
1754672446841407,163
1754672446857398,163
1754672446873440,163
1754672446905546,163
1754672446921501,163
1754672446937449,163
1754672446953435,163
1754672446969543,163
1754672446985432,163
1754672447001343,163
1754672447017363,163
1754672447033258,163
1754672447049177,163
1754672447065296,163
1754672447081424,163
1754672447097182,163
1754672447113140,163
1754672447129194,163
1754672447145199,163
1754672447161122,163
1754672447177201,163
1754672447193247,163
1754672447209145,163
1754672447225207,163
1754672447241161,163
1754672447257178,163
1754672447273065,163
1754672447289070,163
1754672447305017,163
1754672447321023,163
1754672447336965,163
1754672447353070,163
1754672447368951,163
1754672447384968,163
1754672447416956,163
1754672447432951,162
1754672447449028,161
1754672447480857,160
1754672447496815,158
1754672447512899,156
1754672447544884,155
1754672447560867,153
1754672447576827,152
1754672447608882,151
1754672447624826,149
1754672447640771,148
1754672447672677,147
1754672447688703,145
1754672447704621,144
1754672447736705,143
1754672447752871,141
1754672447768644,140
1754672447800775,138
1754672447816704,137
1754672447832622,136
1754672447864575,134
1754672447880496,133
1754672447896483,132
1754672447928629,130
1754672447944466,129
1754672447960571,128
1754672447992546,126
1754672448008494,125
1754672448024450,124
1754672448056470,122
1754672448072382,121
1754672448088371,120
1754672448120338,118
1754672448136297,117
1754672448152373,116
1754672448184384,114
1754672448200334,113
1754672448216468,112
1754672448248239,110
1754672448264185,109
1754672448280262,108
1754672448312268,106
1754672448328134,104
1754672448344089,103
1754672448376196,102
1754672448392061,100
1754672448408042,100
1754672448440007,100
1754672448456227,100
1754672448472087,100
1754672448503995,100
1754672448520016,100
1754672448535985,100
1754672448551922,100
1754672448568024,100
1754672448584040,100
1754672448599976,100
1754672448616089,100
1754672448631919,100
1754672448647902,100
1754672448663821,100
1754672448679812,100
1754672448696995,100
1754672448711757,100
1754672448727977,100
1754672448743848,100
1754672448759783,100
1754672448775890,100
1754672448791682,100
1754672448807779,100
1754672448823782,100
1754672448839694,100
1754672448855656,100
1754672448871798,100
1754672448887635,100
1754672448903559,100
1754672448919628,100
1754672448935563,100
1754672448951753,100
1754672448967623,100
1754672448983691,100
