timestamp_us,position
1754672026790023,100
1754672026805991,100
1754672026821920,100
1754672026837889,100
1754672026853887,100
1754672026869908,100
1754672026885864,100
1754672026901844,100
1754672026917775,100
1754672026933844,100
1754672026949847,100
1754672026965785,100
1754672026981781,100
1754672026997733,100
1754672027013781,100
1754672027029921,100
1754672027045760,100
1754672027061684,100
1754672027077685,100
1754672027093680,100
1754672027109652,100
1754672027125828,100
1754672027141640,100
1754672027157822,100
1754672027173825,100
1754672027189621,100
1754672027205805,100
1754672027221685,100
1754672027237633,100
1754672027253590,100
1754672027269556,100
1754672027301568,100
1754672027317552,101
1754672027333490,102
1754672027365566,104
1754672027381525,106
1754672027397501,108
1754672027429426,109
1754672027445385,111
1754672027461357,112
1754672027493376,113
1754672027509346,115
1754672027525324,116
1754672027557356,118
1754672027573364,119
1754672027589343,120
1754672027621302,122
1754672027637271,123
1754672027653232,124
1754672027685239,126
1754672027701224,127
1754672027717194,128
1754672027749122,130
1754672027765128,131
1754672027781152,133
1754672027813107,134
1754672027829087,136
1754672027845148,137
1754672027877056,138
1754672027893050,140
1754672027909038,141
1754672027940992,142
1754672027956982,144
1754672027973189,145
1754672028004971,146
1754672028020948,148
1754672028036866,149
1754672028068885,150
1754672028084852,152
1754672028100897,153
1754672028132827,155
1754672028148969,156
1754672028164972,157
1754672028196743,159
1754672028212822,160
1754672028228731,161
1754672028260687,163
1754672028276696,163
1754672028292652,163
1754672028324663,163
1754672028340667,163
1754672028356654,163
1754672028388599,163
1754672028404545,163
1754672028420505,163
1754672028436498,163
1754672028452681,163
1754672028468677,163
1754672028484542,163
1754672028500497,163
1754672028516492,163
1754672028532473,163
1754672028548366,163
1754672028564384,163
1754672028580385,163
1754672028596378,163
1754672028612583,163
1754672028628562,163
1754672028644542,163
1754672028660340,163
1754672028676332,163
1754672028692323,163
1754672028708311,163
1754672028724288,163
1754672028740275,163
1754672028756243,163
1754672028772275,163
1754672028788206,163
1754672028804199,163
1754672028820220,163
1754672028836261,163
1754672028852131,163
1754672028868119,163
1754672028900099,163
1754672028916085,164
1754672028932022,165
1754672028964049,167
1754672028979992,169
1754672028996115,171
1754672029028032,172
1754672029043994,174
1754672029059975,175
1754672029091970,176
1754672029107881,176
1754672029123886,176
1754672029155919,176
1754672029171854,176
1754672029187955,176
1754672029220003,176
1754672029235809,176
1754672029251778,176
1754672029267916,176
1754672029283835,176
1754672029299799,176
1754672029315792,176
1754672029331669,176
1754672029347664,176
1754672029363621,176
1754672029379740,176
1754672029395656,176
1754672029411631,176
1754672029427652,176
1754672029443591,176
1754672029459613,176
1754672029475556,176
1754672029491555,176
1754672029507567,176
1754672029523553,176
1754672029539506,176
1754672029555514,176
1754672029571511,176
1754672029587528,176
1754672029603524,176
1754672029619439,176
1754672029635433,176
1754672029651404,176
1754672029667421,176
1754672029683418,176
1754672029699417,176
1754672029731520,176
1754672029747348,175
1754672029763313,174
1754672029795310,172
1754672029811427,170
1754672029827442,169
1754672029859233,167
1754672029875310,166
1754672029891250,165
1754672029923346,164
1754672029939375,163
1754672029955181,163
1754672029987147,163
1754672030003120,163
1754672030019133,163
1754672030051093,163
1754672030067039,163
1754672030083057,163
1754672030099028,163
1754672030115162,163
1754672030130998,163
1754672030147009,163
1754672030162979,163
1754672030178942,163
1754672030194986,163
1754672030210929,163
1754672030226942,163
1754672030242893,163
1754672030258907,163
1754672030274886,163
1754672030290871,163
1754672030306990,163
1754672030322846,163
1754672030338950,163
1754672030354911,163
1754672030370825,163
1754672030386808,163
1754672030402810,163
1754672030418982,163
1754672030434851,163
1754672030450784,163
1754672030466780,163
1754672030482718,163
1754672030498708,163
1754672030514662,163
1754672030530694,163
1754672030562665,163
1754672030578645,162
1754672030594583,161
1754672030626605,160
1754672030642566,158
1754672030658608,156
1754672030690549,155
1754672030706582,153
1754672030722547,152
1754672030754755,151
1754672030770524,149
1754672030786546,148
1754672030818515,147
1754672030834441,145
1754672030850373,144
1754672030882528,143
1754672030898473,141
1754672030914365,140
1754672030946512,138
1754672030962267,137
1754672030978396,136
1754672031010339,134
1754672031026279,133
1754672031042286,132
1754672031074212,130
1754672031090164,129
1754672031106134,128
1754672031138117,126
1754672031154205,125
1754672031170078,124
1754672031202101,122
1754672031218094,121
1754672031234070,120
1754672031266047,118
1754672031282075,117
1754672031298034,116
1754672031329978,114
1754672031345977,112
1754672031361981,112
1754672031393907,110
1754672031409860,109
1754672031426116,107
1754672031458064,106
1754672031473787,104
1754672031489849,103
1754672031521801,102
1754672031537771,100
1754672031553765,100
1754672031585763,100
1754672031601705,100
1754672031617723,100
1754672031649709,100
1754672031665762,100
1754672031681653,100
1754672031697739,100
1754672031713618,100
1754672031729670,100
1754672031745625,100
1754672031761596,100
1754672031777589,100
1754672031793615,100
1754672031809527,100
1754672031825608,100
1754672031841740,100
1754672031857593,100
1754672031873510,100
1754672031889583,100
1754672031905463,100
1754672031921553,100
1754672031937511,100
1754672031953647,100
1754672031969414,100
1754672031985384,100
1754672032001436,100
1754672032017418,100
1754672032033373,100
1754672032049324,100
1754672032065308,100
1754672032081564,100
1754672032097506,100
1754672032113278,100
1754672032129228,100
