timestamp_us,position
1754671924542732,100
1754671924558733,100
1754671924574818,100
1754671924590718,100
1754671924606785,100
1754671924622613,100
1754671924638770,100
1754671924654762,100
1754671924670754,100
1754671924686617,100
1754671924702609,100
1754671924718606,100
1754671924734707,100
1754671924750496,100
1754671924766479,100
1754671924782669,100
1754671924798481,100
1754671924814486,100
1754671924830588,100
1754671924846395,100
1754671924862465,100
1754671924878417,100
1754671924894408,100
1754671924910436,100
1754671924926358,100
1754671924942373,100
1754671924958637,100
1754671924974367,100
1754671924990419,100
1754671925006345,100
1754671925022394,100
1754671925054338,100
1754671925070272,101
1754671925086265,102
1754671925118404,104
1754671925134362,107
1754671925150141,108
1754671925182251,109
1754671925198344,111
1754671925214250,112
1754671925246062,113
1754671925262067,115
1754671925278090,116
1754671925310136,118
1754671925326148,119
1754671925342170,120
1754671925374069,122
1754671925390003,123
1754671925406025,124
1754671925438036,126
1754671925453953,127
1754671925469960,128
1754671925501913,130
1754671925517910,131
1754671925534042,133
1754671925566015,134
1754671925581973,136
1754671925597886,137
1754671925629871,138
1754671925645805,140
1754671925661761,141
1754671925693812,142
1754671925709699,144
1754671925725687,145
1754671925757719,146
1754671925773647,148
1754671925789587,149
1754671925821605,150
1754671925837580,152
1754671925853775,153
1754671925885619,155
1754671925901622,156
1754671925917595,157
1754671925949531,159
1754671925965729,160
1754671925981482,161
1754671926013429,163
1754671926029715,163
1754671926045680,163
1754671926077449,163
1754671926093360,163
1754671926109392,163
1754671926141305,163
1754671926157276,163
1754671926173250,163
1754671926189521,163
1754671926205459,163
1754671926221272,163
1754671926237321,163
1754671926253259,163
1754671926269365,163
1754671926285377,163
1754671926301281,163
1754671926317120,163
1754671926333108,163
1754671926349159,163
1754671926365076,163
1754671926381097,163
1754671926397071,163
1754671926413097,163
1754671926429009,163
1754671926445140,163
1754671926461142,163
1754671926477046,163
1754671926493020,163
1754671926508962,163
1754671926524979,163
1754671926540970,163
1754671926557018,163
1754671926573038,163
1754671926588991,163
1754671926604974,163
1754671926620886,163
1754671926652888,163
1754671926668808,164
1754671926684808,165
1754671926717005,167
1754671926732784,169
1754671926748716,171
1754671926780931,172
1754671926796908,174
1754671926812707,175
1754671926844834,176
1754671926860914,176
1754671926876703,176
1754671926908641,176
1754671926924853,176
1754671926940627,176
1754671926972643,176
1754671926988493,176
1754671927004598,176
1754671927020662,176
1754671927036493,176
1754671927052593,176
1754671927068457,176
1754671927084687,176
1754671927100531,176
1754671927116469,176
1754671927132507,176
1754671927148473,176
1754671927164440,176
1754671927180507,176
1754671927196506,176
1754671927212504,176
1754671927228401,176
1754671927244384,176
1754671927260539,176
1754671927276320,176
1754671927292515,176
1754671927308301,176
1754671927324366,176
1754671927340336,176
1754671927356493,176
1754671927372485,176
1754671927388251,176
1754671927404303,176
1754671927420314,176
1754671927436401,176
1754671927452363,176
1754671927484167,176
1754671927500189,175
1754671927516154,174
1754671927548086,172
1754671927564036,170
1754671927580170,169
1754671927612156,167
1754671927628065,166
1754671927644037,165
1754671927676105,163
1754671927692021,163
1754671927707973,163
1754671927739979,163
1754671927755914,163
1754671927772042,163
1754671927803914,163
1754671927819878,163
1754671927835971,163
1754671927851978,163
1754671927867920,163
1754671927883798,163
1754671927899848,163
1754671927915835,163
1754671927931746,163
1754671927947841,163
1754671927963804,163
1754671927979835,163
1754671927995998,163
1754671928011807,163
1754671928027646,163
1754671928043705,163
1754671928059654,163
1754671928075863,163
1754671928091663,163
1754671928107615,163
1754671928123565,163
1754671928139690,163
1754671928155673,163
1754671928171812,163
1754671928187587,163
1754671928203779,163
1754671928219569,163
1754671928235587,163
1754671928251720,163
1754671928267699,163
1754671928283466,163
1754671928315486,163
1754671928331393,162
1754671928347579,161
1754671928379439,160
1754671928395373,158
1754671928411527,156
1754671928443557,155
1754671928459353,153
1754671928475297,152
1754671928507299,151
1754671928523261,149
1754671928539260,148
1754671928571443,147
1754671928587358,145
1754671928603239,144
1754671928635212,143
1754671928651273,141
1754671928667227,140
1754671928699042,138
1754671928715036,137
1754671928731055,136
1754671928763009,134
1754671928779014,133
1754671928794983,132
1754671928827081,130
1754671928843017,129
1754671928859039,128
1754671928891007,126
1754671928907013,125
1754671928922955,124
1754671928954903,123
1754671928970915,121
1754671928986971,120
1754671929018871,118
1754671929034853,117
1754671929050980,116
1754671929082918,114
1754671929098805,113
1754671929114863,112
1754671929146773,110
1754671929162749,109
1754671929178795,108
1754671929210786,106
1754671929226670,104
1754671929242635,103
1754671929274555,102
1754671929290679,100
1754671929306493,100
1754671929338721,100
1754671929354529,100
1754671929370524,100
1754671929402609,100
1754671929418484,100
1754671929434448,100
1754671929450434,100
1754671929466435,100
1754671929482453,100
1754671929498320,100
1754671929514515,100
1754671929530388,100
1754671929546299,100
1754671929562553,100
1754671929578518,100
1754671929594313,100
1754671929610359,100
1754671929626287,100
1754671929642394,100
1754671929658376,100
1754671929674261,100
1754671929690222,100
1754671929706271,100
1754671929722322,100
1754671929738142,100
1754671929754187,100
1754671929770208,100
1754671929786177,100
1754671929802209,100
1754671929818113,100
1754671929834221,100
1754671929850205,100
1754671929866036,100
1754671929882051,100
