timestamp_us,position
1754671452360719,100
1754671452376665,100
1754671452392649,100
1754671452408660,100
1754671452424655,100
1754671452440676,100
1754671452456685,100
1754671452472543,100
1754671452488527,100
1754671452504513,100
1754671452520512,100
1754671452536494,100
1754671452552528,100
1754671452568496,100
1754671452584462,100
1754671452600524,100
1754671452616584,100
1754671452632454,100
1754671452648700,100
1754671452664503,100
1754671452680449,100
1754671452696385,100
1754671452712464,100
1754671452728460,100
1754671452744365,100
1754671452760320,100
1754671452776346,100
1754671452792445,100
1754671452808290,100
1754671452824252,100
1754671452840243,100
1754671452872319,100
1754671452888210,101
1754671452904293,102
1754671452936199,104
1754671452952220,107
1754671452968284,108
1754671453000231,109
1754671453016161,111
1754671453032136,112
1754671453064158,113
1754671453080085,115
1754671453096031,116
1754671453128265,118
1754671453144035,119
1754671453160026,120
1754671453192148,122
1754671453208045,123
1754671453224014,124
1754671453255983,126
1754671453272075,127
1754671453287952,128
1754671453319825,130
1754671453335840,132
1754671453351804,133
1754671453383805,134
1754671453399895,136
1754671453415799,137
1754671453447903,138
1754671453463822,140
1754671453479738,141
1754671453511888,142
1754671453527751,144
1754671453543729,145
1754671453575627,146
1754671453591643,148
1754671453607813,149
1754671453639717,150
1754671453655554,152
1754671453671686,153
1754671453703543,155
1754671453719571,156
1754671453735662,157
1754671453767657,159
1754671453783568,160
1754671453799577,161
1754671453831584,163
1754671453847534,163
1754671453863425,163
1754671453895490,163
1754671453911421,163
1754671453927328,163
1754671453959299,163
1754671453975248,163
1754671453991424,163
1754671454007419,163
1754671454023379,163
1754671454039284,163
1754671454055236,163
1754671454071236,163
1754671454087237,163
1754671454103158,163
1754671454119164,163
1754671454135159,163
1754671454151208,163
1754671454167146,163
1754671454183112,163
1754671454199064,163
1754671454215082,163
1754671454231119,163
1754671454247157,163
1754671454263104,163
1754671454279097,163
1754671454295098,163
1754671454311076,163
1754671454327033,163
1754671454343209,163
1754671454358912,163
1754671454374928,163
1754671454390990,163
1754671454406968,163
1754671454422992,163
1754671454439052,163
1754671454470827,163
1754671454486838,164
1754671454502789,165
1754671454534737,167
1754671454550820,169
1754671454566781,171
1754671454598959,172
1754671454614777,174
1754671454630713,175
1754671454662713,176
1754671454678647,176
1754671454694604,176
1754671454726724,176
1754671454742596,176
1754671454758620,176
1754671454790709,176
1754671454806696,176
1754671454822713,176
1754671454838498,176
1754671454854592,176
1754671454870500,176
1754671454886557,176
1754671454902503,176
1754671454918431,176
1754671454934686,176
1754671454950663,176
1754671454966625,176
1754671454982602,176
1754671454998562,176
1754671455014423,176
1754671455030412,176
1754671455046400,176
1754671455062386,176
1754671455078335,176
1754671455094375,176
1754671455110240,176
1754671455126339,176
1754671455142412,176
1754671455158399,176
1754671455174268,176
1754671455190248,176
1754671455206212,176
1754671455222196,176
1754671455238129,176
1754671455254347,176
1754671455270181,176
1754671455302198,176
1754671455318127,175
1754671455334203,174
1754671455366085,172
1754671455382115,170
1754671455398044,169
1754671455430231,167
1754671455446051,166
1754671455462003,165
1754671455494033,163
1754671455510008,163
1754671455525980,163
1754671455557928,163
1754671455573913,163
1754671455589910,163
1754671455622097,163
1754671455638029,163
1754671455653897,163
1754671455669885,163
1754671455685862,163
1754671455701784,163
1754671455717810,163
1754671455733801,163
1754671455749915,163
1754671455765983,163
1754671455781742,163
1754671455797795,163
1754671455813794,163
1754671455829756,163
1754671455845728,163
1754671455861626,163
1754671455877631,163
1754671455893702,163
1754671455909834,163
1754671455925597,163
1754671455941852,163
1754671455957875,163
1754671455973775,163
1754671455989678,163
1754671456005500,163
1754671456021479,163
1754671456037481,163
1754671456053519,163
1754671456069562,163
1754671456085502,163
1754671456101453,163
1754671456133447,163
1754671456149419,162
1754671456165421,161
1754671456197480,160
1754671456213428,158
1754671456229376,156
1754671456261575,155
1754671456277336,153
1754671456293318,152
1754671456325306,151
1754671456341244,149
1754671456357234,148
1754671456389271,147
1754671456405183,145
1754671456421268,144
1754671456453160,143
1754671456469143,141
1754671456485097,140
1754671456517105,138
1754671456533146,137
1754671456549117,136
1754671456581126,134
1754671456597184,133
1754671456613193,132
1754671456645186,130
1754671456661036,129
1754671456676950,128
1754671456708994,126
1754671456724911,125
1754671456741008,124
1754671456772984,122
1754671456789021,121
1754671456804916,120
1754671456836854,118
1754671456852852,117
1754671456868804,116
1754671456900809,114
1754671456916733,112
1754671456932759,112
1754671456964745,110
1754671456980837,109
1754671456996738,108
1754671457028660,106
1754671457044597,104
1754671457060661,103
1754671457092782,102
1754671457108763,100
1754671457124588,100
1754671457156725,100
1754671457172642,100
1754671457188681,100
1754671457220497,100
1754671457236679,100
1754671457252494,100
1754671457268734,100
1754671457284517,100
1754671457300450,100
1754671457316569,100
1754671457332375,100
1754671457348466,100
1754671457364335,100
1754671457380318,100
1754671457396348,100
1754671457412566,100
1754671457428525,100
1754671457444522,100
1754671457460503,100
1754671457476438,100
1754671457492285,100
1754671457508184,100
1754671457524194,100
1754671457540281,100
1754671457556202,100
1754671457572296,100
1754671457588162,100
1754671457604185,100
1754671457620177,100
1754671457636110,100
1754671457652066,100
1754671457668095,100
1754671457684066,100
1754671457700069,100
