timestamp_us,position
1754672695457390,100
1754672695473435,100
1754672695489375,100
1754672695505361,100
1754672695521294,100
1754672695537487,100
1754672695553297,100
1754672695569351,100
1754672695585439,100
1754672695601439,100
1754672695617292,100
1754672695633225,100
1754672695649229,100
1754672695665348,100
1754672695681141,100
1754672695697142,100
1754672695713153,100
1754672695729242,100
1754672695745186,100
1754672695761209,100
1754672695777142,100
1754672695793226,100
1754672695809125,100
1754672695825049,100
1754672695841095,100
1754672695857026,100
1754672695872989,100
1754672695888999,100
1754672695905157,100
1754672695921104,100
1754672695937051,100
1754672695969100,100
1754672695984876,101
1754672696000926,102
1754672696032925,104
1754672696048832,107
1754672696064834,108
1754672696096794,109
1754672696112790,111
1754672696128871,112
1754672696160772,113
1754672696176728,115
1754672696192867,116
1754672696224726,118
1754672696240775,119
1754672696256818,120
1754672696288688,122
1754672696304852,123
1754672696320632,124
1754672696352608,126
1754672696368599,127
1754672696384671,128
1754672696416603,130
1754672696432572,132
1754672696448561,133
1754672696480700,134
1754672696496578,136
1754672696512508,137
1754672696544437,138
1754672696560362,140
1754672696576358,141
1754672696608418,142
1754672696624562,144
1754672696640396,145
1754672696672516,146
1754672696688443,148
1754672696704376,149
1754672696736398,151
1754672696752279,152
1754672696768220,153
1754672696800223,155
1754672696816220,156
1754672696832258,157
1754672696864200,159
1754672696880202,160
1754672696896225,161
1754672696928184,163
1754672696944059,163
1754672696960171,163
1754672696992229,163
1754672697008030,163
1754672697024015,163
1754672697056172,163
1754672697072222,163
1754672697088026,163
1754672697103993,163
1754672697120064,163
1754672697135949,163
1754672697151881,163
1754672697167865,163
1754672697183847,163
1754672697199896,163
1754672697215925,163
1754672697231929,163
1754672697247903,163
1754672697263906,163
1754672697279791,163
1754672697296018,163
1754672697311853,163
1754672697327853,163
1754672697343784,163
1754672697359720,163
1754672697375739,163
1754672697391800,163
1754672697407797,163
1754672697423684,163
1754672697439706,163
1754672697455612,163
1754672697471756,163
1754672697487771,163
1754672697503773,163
1754672697519589,163
1754672697535619,163
1754672697567695,163
1754672697583580,164
1754672697599547,165
1754672697631666,167
1754672697647779,169
1754672697663530,171
1754672697695447,172
1754672697711563,174
1754672697727464,175
1754672697759400,176
1754672697775463,176
1754672697791521,176
1754672697823471,176
1754672697839341,176
1754672697855383,176
1754672697887431,176
1754672697903227,176
1754672697919319,176
1754672697935256,176
1754672697951484,176
1754672697967347,176
1754672697983409,176
1754672697999262,176
1754672698015212,176
1754672698031121,176
1754672698047243,176
1754672698063189,176
1754672698079192,176
1754672698095159,176
1754672698111225,176
1754672698127207,176
1754672698143118,176
1754672698159096,176
1754672698174984,176
1754672698191049,176
1754672698207052,176
1754672698223073,176
1754672698239105,176
1754672698255038,176
1754672698270915,176
1754672698287243,176
1754672698303017,176
1754672698318998,176
1754672698334976,176
1754672698350948,176
1754672698367090,176
1754672698398920,176
1754672698414900,175
1754672698430875,174
1754672698462899,172
1754672698478804,170
1754672698494846,169
1754672698526838,167
1754672698542741,166
1754672698558800,165
1754672698590833,163
1754672698606764,163
1754672698622970,163
1754672698654693,163
1754672698670702,163
1754672698686620,163
1754672698718609,163
1754672698734592,163
1754672698750558,163
1754672698766588,163
1754672698782610,163
1754672698798716,163
1754672698814599,163
1754672698830574,163
1754672698846497,163
1754672698862456,163
1754672698878425,163
1754672698894612,163
1754672698910368,163
1754672698926390,163
1754672698942600,163
1754672698958611,163
1754672698974385,163
1754672698990389,163
1754672699006287,163
1754672699022325,163
1754672699038281,163
1754672699054472,163
1754672699070397,163
1754672699086212,163
1754672699102244,163
1754672699118263,163
1754672699134326,163
1754672699150281,163
1754672699166284,163
1754672699182320,163
1754672699198267,163
1754672699230225,163
1754672699246128,162
1754672699262141,161
1754672699294243,160
1754672699310054,158
1754672699326017,156
1754672699358034,155
1754672699374058,153
1754672699390035,152
1754672699421959,151
1754672699438208,149
1754672699454059,148
1754672699486015,147
1754672699501996,145
1754672699517827,144
1754672699549815,143
1754672699565852,141
1754672699581835,140
1754672699613982,138
1754672699629979,137
1754672699645846,136
1754672699677750,134
1754672699693989,133
1754672699709783,132
1754672699741796,130
1754672699757767,129
1754672699773736,128
1754672699805786,126
1754672699821689,125
1754672699837728,124
1754672699869720,122
1754672699885689,121
1754672699901710,120
1754672699933574,118
1754672699949731,117
1754672699965494,116
1754672699997467,114
1754672700013466,112
1754672700029555,112
1754672700061422,110
1754672700077399,109
1754672700093330,107
1754672700125438,106
1754672700141411,104
1754672700157311,103
1754672700189538,102
1754672700205526,100
1754672700221294,100
1754672700253174,100
1754672700269182,100
1754672700285170,100
1754672700317187,100
1754672700333144,100
1754672700349279,100
1754672700365209,100
1754672700381214,100
1754672700397081,100
1754672700413067,100
1754672700429143,100
1754672700445227,100
1754672700461066,100
1754672700477100,100
1754672700493093,100
1754672700509037,100
1754672700524981,100
1754672700541002,100
1754672700557039,100
1754672700572897,100
1754672700589135,100
1754672700605020,100
1754672700620904,100
1754672700636881,100
1754672700652889,100
1754672700668821,100
1754672700685066,100
1754672700700919,100
1754672700716895,100
1754672700732896,100
1754672700748991,100
1754672700765004,100
1754672700780796,100
1754672700796800,100
