timestamp_us,position
1754672144767823,100
1754672144783806,100
1754672144799697,100
1754672144815769,100
1754672144831775,100
1754672144847764,100
1754672144863686,100
1754672144879695,100
1754672144895672,100
1754672144911632,100
1754672144927588,100
1754672144943802,100
1754672144959606,100
1754672144975530,100
1754672144991611,100
1754672145007624,100
1754672145023674,100
1754672145039666,100
1754672145055574,100
1754672145071625,100
1754672145087584,100
1754672145103519,100
1754672145119453,100
1754672145135670,100
1754672145151406,100
1754672145167407,100
1754672145183487,100
1754672145199452,100
1754672145215438,100
1754672145231580,100
1754672145247472,100
1754672145279311,100
1754672145295461,101
1754672145311248,102
1754672145343270,104
1754672145359440,106
1754672145375431,108
1754672145407460,109
1754672145423437,111
1754672145439176,112
1754672145471351,113
1754672145487184,115
1754672145503193,116
1754672145535061,118
1754672145551124,119
1754672145567094,120
1754672145599049,122
1754672145615109,123
1754672145631062,124
1754672145663034,126
1754672145678980,127
1754672145694978,128
1754672145727132,130
1754672145742959,131
1754672145758914,132
1754672145790954,134
1754672145806854,136
1754672145822832,137
1754672145854990,138
1754672145870984,140
1754672145886849,141
1754672145918752,142
1754672145934767,144
1754672145950683,145
1754672145982749,146
1754672145998730,148
1754672146014864,149
1754672146046846,150
1754672146062744,152
1754672146078712,153
1754672146110644,154
1754672146126658,156
1754672146142665,157
1754672146174562,158
1754672146190694,160
1754672146206609,161
1754672146238579,163
1754672146254485,163
1754672146270475,163
1754672146302586,163
1754672146318689,163
1754672146334440,163
1754672146366581,163
1754672146382396,163
1754672146398575,163
1754672146414534,163
1754672146430371,163
1754672146446474,163
1754672146462371,163
1754672146478312,163
1754672146494258,163
1754672146510454,163
1754672146526330,163
1754672146542308,163
1754672146558175,163
1754672146574244,163
1754672146590226,163
1754672146606179,163
1754672146622218,163
1754672146638231,163
1754672146654184,163
1754672146670164,163
1754672146686094,163
1754672146702192,163
1754672146718114,163
1754672146734103,163
1754672146750172,163
1754672146766049,163
1754672146782101,163
1754672146797989,163
1754672146814060,163
1754672146830025,163
1754672146846213,163
1754672146877968,163
1754672146893996,164
1754672146909993,165
1754672146941966,167
1754672146957983,169
1754672146973861,171
1754672147005918,172
1754672147021870,174
1754672147037838,175
1754672147069894,176
1754672147085804,176
1754672147101814,176
1754672147133831,176
1754672147149805,176
1754672147165695,176
1754672147197679,176
1754672147213810,176
1754672147229796,176
1754672147245628,176
1754672147261619,176
1754672147277813,176
1754672147293686,176
1754672147309594,176
1754672147325578,176
1754672147341647,176
1754672147357574,176
1754672147373686,176
1754672147389488,176
1754672147405521,176
1754672147421509,176
1754672147437583,176
1754672147453494,176
1754672147469458,176
1754672147485492,176
1754672147501598,176
1754672147517517,176
1754672147533522,176
1754672147549399,176
1754672147565526,176
1754672147581335,176
1754672147597372,176
1754672147613295,176
1754672147629314,176
1754672147645317,176
1754672147661484,176
1754672147677400,176
1754672147709330,176
1754672147725262,175
1754672147741240,174
1754672147773297,172
1754672147789217,170
1754672147805194,169
1754672147837298,167
1754672147853226,166
1754672147869267,165
1754672147901140,164
1754672147917083,163
1754672147933149,163
1754672147965054,163
1754672147981006,163
1754672147997142,163
1754672148029035,163
1754672148044967,163
1754672148060998,163
1754672148076899,163
1754672148092903,163
1754672148108871,163
1754672148124887,163
1754672148140812,163
1754672148156972,163
1754672148173023,163
1754672148188900,163
1754672148204858,163
1754672148220842,163
1754672148236823,163
1754672148252778,163
1754672148268854,163
1754672148284808,163
1754672148300799,163
1754672148316716,163
1754672148332754,163
1754672148348656,163
1754672148364614,163
1754672148380795,163
1754672148396834,163
1754672148412607,163
1754672148428561,163
1754672148444740,163
1754672148460573,163
1754672148476606,163
1754672148492523,163
1754672148508534,163
1754672148540550,163
1754672148556570,162
1754672148572449,161
1754672148604480,160
1754672148620494,158
1754672148636447,156
1754672148668518,155
1754672148684454,153
1754672148700485,152
1754672148732437,151
1754672148748348,149
1754672148764247,148
1754672148796359,147
1754672148812244,145
1754672148828317,144
1754672148860284,143
1754672148876140,141
1754672148892265,140
1754672148924348,138
1754672148940081,137
1754672148956062,136
1754672148988088,134
1754672149004115,133
1754672149020257,132
1754672149052015,130
1754672149068079,129
1754672149084007,128
1754672149116009,126
1754672149132011,125
1754672149147992,124
1754672149180140,122
1754672149195863,121
1754672149212003,120
1754672149243920,118
1754672149259871,117
1754672149275819,116
1754672149307787,114
1754672149323755,113
1754672149339806,112
1754672149371906,110
1754672149387745,109
1754672149403717,108
1754672149435702,106
1754672149451642,104
1754672149467668,103
1754672149499663,102
1754672149515709,100
1754672149531679,100
1754672149563565,100
1754672149579492,100
1754672149595611,100
1754672149627593,100
1754672149643475,100
1754672149659447,100
1754672149675688,100
1754672149691476,100
1754672149707452,100
1754672149723389,100
1754672149739376,100
1754672149755336,100
1754672149771507,100
1754672149787329,100
1754672149803470,100
1754672149819391,100
1754672149835443,100
1754672149851363,100
1754672149867350,100
1754672149883384,100
1754672149899344,100
1754672149915291,100
1754672149931185,100
1754672149947307,100
1754672149963281,100
1754672149979184,100
1754672149995196,100
1754672150011199,100
1754672150027115,100
1754672150043163,100
1754672150059131,100
1754672150075127,100
1754672150091097,100
1754672150107205,100
