timestamp_us,position
1754672302071080,100
1754672302087057,100
1754672302103050,100
1754672302119012,100
1754672302135037,100
1754672302151048,100
1754672302167002,100
1754672302183004,100
1754672302198886,100
1754672302214858,100
1754672302230833,100
1754672302246817,100
1754672302262865,100
1754672302278794,100
1754672302294818,100
1754672302310836,100
1754672302326816,100
1754672302342816,100
1754672302358748,100
1754672302374786,100
1754672302390742,100
1754672302406767,100
1754672302422761,100
1754672302438746,100
1754672302454689,100
1754672302470699,100
1754672302486675,100
1754672302502643,100
1754672302518694,100
1754672302534659,100
1754672302550649,100
1754672302582563,100
1754672302598494,101
1754672302614494,102
1754672302646478,104
1754672302662524,106
1754672302678486,108
1754672302710447,109
1754672302726456,111
1754672302742398,112
1754672302774429,113
1754672302790398,115
1754672302806366,116
1754672302838353,118
1754672302854373,119
1754672302870425,120
1754672302902337,122
1754672302918269,123
1754672302934184,124
1754672302966219,126
1754672302982231,127
1754672302998247,128
1754672303030144,130
1754672303046161,131
1754672303062153,133
1754672303094106,134
1754672303110063,136
1754672303126084,137
1754672303158031,138
1754672303174036,140
1754672303190171,141
1754672303221980,142
1754672303237949,144
1754672303254079,145
1754672303285977,146
1754672303301963,148
1754672303317891,149
1754672303350065,150
1754672303365859,152
1754672303381809,153
1754672303413826,155
1754672303429848,156
1754672303445840,157
1754672303477783,159
1754672303493825,160
1754672303509762,161
1754672303541742,163
1754672303557740,163
1754672303573693,163
1754672303605666,163
1754672303621629,163
1754672303637627,163
1754672303669590,163
1754672303685612,163
1754672303701565,163
1754672303717561,163
1754672303733781,163
1754672303749745,163
1754672303765526,163
1754672303781507,163
1754672303797488,163
1754672303813501,163
1754672303829470,163
1754672303845548,163
1754672303861629,163
1754672303877499,163
1754672303893484,163
1754672303909451,163
1754672303925473,163
1754672303941493,163
1754672303957432,163
1754672303973445,163
1754672303989380,163
1754672304005413,163
1754672304021413,163
1754672304037367,163
1754672304053315,163
1754672304069341,163
1754672304085297,163
1754672304101272,163
1754672304117335,163
1754672304133289,163
1754672304149305,163
1754672304181304,163
1754672304197208,164
1754672304213218,165
1754672304245123,167
1754672304261143,169
1754672304277126,171
1754672304309333,172
1754672304325111,174
1754672304341058,175
1754672304373103,176
1754672304389089,176
1754672304405060,176
1754672304436959,176
1754672304452983,176
1754672304468952,176
1754672304500951,176
1754672304517091,176
1754672304532878,176
1754672304548985,176
1754672304564839,176
1754672304580876,176
1754672304596869,176
1754672304612833,176
1754672304628823,176
1754672304644793,176
1754672304660924,176
1754672304676714,176
1754672304692903,176
1754672304708712,176
1754672304724955,176
1754672304740674,176
1754672304756812,176
1754672304772684,176
1754672304788655,176
1754672304804634,176
1754672304820576,176
1754672304836578,176
1754672304852835,176
1754672304868604,176
1754672304884715,176
1754672304900694,176
1754672304916565,176
1754672304932548,176
1754672304948528,176
1754672304964522,176
1754672304980481,176
1754672305012485,176
1754672305028424,175
1754672305044450,174
1754672305076390,172
1754672305092393,170
1754672305108389,169
1754672305140343,167
1754672305156346,166
1754672305172354,165
1754672305204297,164
1754672305220284,163
1754672305236269,163
1754672305268279,163
1754672305284260,163
1754672305300269,163
1754672305332249,163
1754672305348253,163
1754672305364182,163
1754672305380179,163
1754672305396139,163
1754672305412149,163
1754672305428130,163
1754672305444145,163
1754672305460074,163
1754672305476108,163
1754672305492091,163
1754672305508045,163
1754672305524031,163
1754672305540020,163
1754672305556010,163
1754672305572030,163
1754672305588001,163
1754672305603994,163
1754672305619972,163
1754672305636004,163
1754672305651973,163
1754672305667959,163
1754672305684001,163
1754672305699966,163
1754672305715932,163
1754672305731867,163
1754672305748322,163
1754672305763794,163
1754672305779791,163
1754672305795780,163
1754672305811776,163
1754672305843809,163
1754672305859781,162
1754672305875711,161
1754672305907790,160
1754672305923782,158
1754672305939717,156
1754672305971712,155
1754672305987641,153
1754672306003641,152
1754672306035686,151
1754672306051663,149
1754672306067571,148
1754672306099565,147
1754672306115507,145
1754672306131494,144
1754672306163435,143
1754672306179417,141
1754672306195414,140
1754672306227398,138
1754672306243380,137
1754672306259421,136
1754672306291365,134
1754672306307326,133
1754672306323337,132
1754672306355283,130
1754672306371330,129
1754672306387346,128
1754672306419297,126
1754672306435256,125
1754672306451293,124
1754672306483228,122
1754672306499189,121
1754672306515228,120
1754672306547124,118
1754672306563155,117
1754672306579102,116
1754672306611260,114
1754672306627099,112
1754672306643058,112
1754672306675116,110
1754672306691000,109
1754672306707012,107
1754672306738991,106
1754672306755007,104
1754672306770954,103
1754672306802990,102
1754672306818908,100
1754672306834915,100
1754672306866873,100
1754672306882884,100
1754672306898840,100
1754672306930852,100
1754672306946794,100
1754672306962789,100
1754672306978747,100
1754672306994739,100
1754672307010724,100
1754672307026735,100
1754672307042690,100
1754672307058672,100
1754672307074684,100
1754672307090689,100
1754672307106644,100
1754672307122615,100
1754672307138625,100
1754672307154576,100
1754672307170576,100
1754672307186583,100
1754672307202712,100
1754672307218555,100
1754672307234534,100
1754672307250531,100
1754672307266444,100
1754672307282572,100
1754672307298500,100
1754672307314515,100
1754672307330518,100
1754672307346475,100
1754672307362418,100
1754672307378490,100
1754672307394457,100
1754672307410479,100
