timestamp_us,position
1754671877352031,100
1754671877367911,100
1754671877383950,100
1754671877400133,100
1754671877415874,100
1754671877431899,100
1754671877448062,100
1754671877463993,100
1754671877479996,100
1754671877496032,100
1754671877511989,100
1754671877528009,100
1754671877544047,100
1754671877559901,100
1754671877575797,100
1754671877591784,100
1754671877607757,100
1754671877623675,100
1754671877639719,100
1754671877655748,100
1754671877671630,100
1754671877687912,100
1754671877703691,100
1754671877719875,100
1754671877735887,100
1754671877751756,100
1754671877767684,100
1754671877783672,100
1754671877799608,100
1754671877815592,100
1754671877831604,100
1754671877863582,100
1754671877879566,101
1754671877895537,102
1754671877927454,104
1754671877943622,106
1754671877959567,108
1754671877991611,109
1754671878007480,111
1754671878023442,112
1754671878055387,113
1754671878071311,115
1754671878087543,116
1754671878119395,118
1754671878135396,119
1754671878151419,120
1754671878183283,122
1754671878199248,123
1754671878215299,124
1754671878247277,126
1754671878263282,127
1754671878279361,128
1754671878311274,130
1754671878327142,131
1754671878343153,133
1754671878375326,134
1754671878391081,136
1754671878407083,137
1754671878439176,138
1754671878455011,140
1754671878470923,141
1754671878503002,142
1754671878519045,144
1754671878535104,145
1754671878567125,146
1754671878583012,148
1754671878599072,149
1754671878630910,150
1754671878646858,152
1754671878662954,153
1754671878694845,155
1754671878711051,156
1754671878726811,157
1754671878758725,159
1754671878774884,160
1754671878790794,161
1754671878822714,163
1754671878838798,163
1754671878854788,163
1754671878886755,163
1754671878902779,163
1754671878918675,163
1754671878950620,163
1754671878966580,163
1754671878982740,163
1754671878998754,163
1754671879014560,163
1754671879030672,163
1754671879046619,163
1754671879062478,163
1754671879078651,163
1754671879094630,163
1754671879110531,163
1754671879126553,163
1754671879142576,163
1754671879158377,163
1754671879174474,163
1754671879190385,163
1754671879206523,163
1754671879222353,163
1754671879238359,163
1754671879254346,163
1754671879270280,163
1754671879286274,163
1754671879302354,163
1754671879318240,163
1754671879334346,163
1754671879350286,163
1754671879366407,163
1754671879382344,163
1754671879398192,163
1754671879414211,163
1754671879430235,163
1754671879462244,163
1754671879478295,164
1754671879494179,165
1754671879526084,167
1754671879542144,169
1754671879558223,171
1754671879590158,172
1754671879606080,174
1754671879622030,175
1754671879654081,176
1754671879670052,176
1754671879685912,176
1754671879717990,176
1754671879734081,176
1754671879749981,176
1754671879781854,176
1754671879797987,176
1754671879813916,176
1754671879829893,176
1754671879845887,176
1754671879862107,176
1754671879877783,176
1754671879893991,176
1754671879909730,176
1754671879925820,176
1754671879941823,176
1754671879957839,176
1754671879973774,176
1754671879989780,176
1754671880005780,176
1754671880021677,176
1754671880037870,176
1754671880053820,176
1754671880069914,176
1754671880085685,176
1754671880101683,176
1754671880117646,176
1754671880133733,176
1754671880149629,176
1754671880165620,176
1754671880181610,176
1754671880197725,176
1754671880213570,176
1754671880229618,176
1754671880245675,176
1754671880261574,176
1754671880293480,176
1754671880309497,175
1754671880325441,174
1754671880357605,172
1754671880373399,170
1754671880389542,169
1754671880421350,167
1754671880437405,166
1754671880453376,165
1754671880485403,164
1754671880501231,163
1754671880517369,163
1754671880549480,163
1754671880565434,163
1754671880581264,163
1754671880613300,163
1754671880629166,163
1754671880645160,163
1754671880661129,163
1754671880677223,163
1754671880693188,163
1754671880709147,163
1754671880725176,163
1754671880741147,163
1754671880757144,163
1754671880773114,163
1754671880789153,163
1754671880805029,163
1754671880821021,163
1754671880836952,163
1754671880853029,163
1754671880869101,163
1754671880885079,163
1754671880901035,163
1754671880916897,163
1754671880932970,163
1754671880948960,163
1754671880965145,163
1754671880980899,163
1754671880996832,163
1754671881012789,163
1754671881028894,163
1754671881045021,163
1754671881060880,163
1754671881076888,163
1754671881092775,163
1754671881124869,163
1754671881140799,162
1754671881156808,161
1754671881188963,160
1754671881204961,158
1754671881220668,156
1754671881252703,155
1754671881268661,153
1754671881284615,152
1754671881316694,151
1754671881332518,149
1754671881348696,148
1754671881380795,147
1754671881396598,145
1754671881412492,144
1754671881444524,143
1754671881460532,141
1754671881476466,140
1754671881508405,138
1754671881524602,137
1754671881540445,136
1754671881572396,134
1754671881588386,133
1754671881604357,132
1754671881636288,130
1754671881652227,129
1754671881668195,128
1754671881700277,126
1754671881716328,125
1754671881732206,124
1754671881764202,122
1754671881780226,121
1754671881796205,120
1754671881828081,118
1754671881844227,117
1754671881860120,116
1754671881892214,114
1754671881908048,112
1754671881923981,112
1754671881956077,110
1754671881972026,109
1754671881988031,107
1754671882020060,106
1754671882036007,104
1754671882051906,103
1754671882083858,102
1754671882099820,100
1754671882115925,100
1754671882147796,100
1754671882163841,100
1754671882179833,100
1754671882211739,100
1754671882227692,100
1754671882243740,100
1754671882259669,100
1754671882275632,100
1754671882291710,100
1754671882307607,100
1754671882323705,100
1754671882339800,100
1754671882355767,100
1754671882371756,100
1754671882387624,100
1754671882403597,100
1754671882419529,100
1754671882435498,100
1754671882451466,100
1754671882467514,100
1754671882483477,100
1754671882499531,100
1754671882515427,100
1754671882531431,100
1754671882547603,100
1754671882563491,100
1754671882579344,100
1754671882595346,100
1754671882611381,100
1754671882627346,100
1754671882643429,100
1754671882659423,100
1754671882675322,100
1754671882691233,100
