timestamp_us,position
1754671712055486,100
1754671712071314,100
1754671712087342,100
1754671712103330,100
1754671712119219,100
1754671712135207,100
1754671712151211,100
1754671712167227,100
1754671712183219,100
1754671712199156,100
1754671712215290,100
1754671712231112,100
1754671712247204,100
1754671712263215,100
1754671712279067,100
1754671712295119,100
1754671712311187,100
1754671712327037,100
1754671712343048,100
1754671712359054,100
1754671712375106,100
1754671712391214,100
1754671712407043,100
1754671712423046,100
1754671712439060,100
1754671712455060,100
1754671712471008,100
1754671712486958,100
1754671712502899,100
1754671712518945,100
1754671712534829,100
1754671712566864,100
1754671712582785,101
1754671712598867,102
1754671712630780,104
1754671712646791,106
1754671712662752,108
1754671712694757,109
1754671712710762,111
1754671712726718,112
1754671712758748,113
1754671712774677,115
1754671712790658,116
1754671712822668,118
1754671712838631,119
1754671712854889,120
1754671712886656,122
1754671712902695,123
1754671712918608,124
1754671712950565,126
1754671712966648,127
1754671712982567,128
1754671713014605,130
1754671713030512,131
1754671713046564,133
1754671713078583,134
1754671713094398,136
1754671713110379,137
1754671713142349,138
1754671713158361,140
1754671713174290,141
1754671713206550,142
1754671713222413,144
1754671713238467,145
1754671713270297,146
1754671713286287,148
1754671713302321,149
1754671713334338,150
1754671713350248,152
1754671713366152,153
1754671713398186,155
1754671713414111,156
1754671713430064,157
1754671713462247,159
1754671713478113,160
1754671713494056,161
1754671713526072,163
1754671713541991,163
1754671713558109,163
1754671713590083,163
1754671713606042,163
1754671713622026,163
1754671713653916,163
1754671713670004,163
1754671713685833,163
1754671713701993,163
1754671713717892,163
1754671713733913,163
1754671713749878,163
1754671713765815,163
1754671713781771,163
1754671713797900,163
1754671713813763,163
1754671713829738,163
1754671713845929,163
1754671713861716,163
1754671713877897,163
1754671713893878,163
1754671713909708,163
1754671713925687,163
1754671713941671,163
1754671713957661,163
1754671713973641,163
1754671713989590,163
1754671714005601,163
1754671714021809,163
1754671714037612,163
1754671714053653,163
1754671714069638,163
1754671714085542,163
1754671714101531,163
1754671714117505,163
1754671714133693,163
1754671714165538,163
1754671714181568,164
1754671714197492,165
1754671714229431,167
1754671714245464,169
1754671714261395,171
1754671714293399,172
1754671714309391,174
1754671714325436,175
1754671714357314,176
1754671714373442,176
1754671714389209,176
1754671714421251,176
1754671714437259,176
1754671714453237,176
1754671714485264,176
1754671714501245,176
1754671714517152,176
1754671714533098,176
1754671714549113,176
1754671714565137,176
1754671714581059,176
1754671714597016,176
1754671714613135,176
1754671714629052,176
1754671714645056,176
1754671714661120,176
1754671714677232,176
1754671714693246,176
1754671714709079,176
1754671714725081,176
1754671714741000,176
1754671714756993,176
1754671714772918,176
1754671714788932,176
1754671714804931,176
1754671714820929,176
1754671714836896,176
1754671714852777,176
1754671714868955,176
1754671714884910,176
1754671714900917,176
1754671714916709,176
1754671714932712,176
1754671714948712,176
1754671714964699,176
1754671714996757,176
1754671715012871,175
1754671715028847,174
1754671715060778,172
1754671715076654,170
1754671715092659,169
1754671715124632,167
1754671715140578,166
1754671715156591,165
1754671715188824,163
1754671715204620,163
1754671715220733,163
1754671715252547,163
1754671715268524,163
1754671715284514,163
1754671715316553,163
1754671715332604,163
1754671715348644,163
1754671715364458,163
1754671715380415,163
1754671715396567,163
1754671715412443,163
1754671715428358,163
1754671715444470,163
1754671715460328,163
1754671715476394,163
1754671715492528,163
1754671715508296,163
1754671715524312,163
1754671715540256,163
1754671715556353,163
1754671715572276,163
1754671715588263,163
1754671715604146,163
1754671715620231,163
1754671715636167,163
1754671715652146,163
1754671715668216,163
1754671715684152,163
1754671715700043,163
1754671715716138,163
1754671715732130,163
1754671715748123,163
1754671715764044,163
1754671715780013,163
1754671715795950,163
1754671715828000,163
1754671715844001,162
1754671715860129,161
1754671715891975,160
1754671715907921,158
1754671715923922,156
1754671715955913,155
1754671715971823,153
1754671715987958,152
1754671716019957,151
1754671716035960,149
1754671716051962,148
1754671716083827,147
1754671716099842,145
1754671716115763,144
1754671716147737,143
1754671716163832,141
1754671716179706,140
1754671716211827,138
1754671716227652,137
1754671716243632,136
1754671716275637,134
1754671716291614,133
1754671716307551,132
1754671716339576,130
1754671716355501,129
1754671716371618,128
1754671716403452,126
1754671716419509,125
1754671716435466,124
1754671716467547,122
1754671716483419,121
1754671716499520,120
1754671716531369,118
1754671716547540,117
1754671716563368,116
1754671716595402,114
1754671716611345,113
1754671716627364,112
1754671716659320,110
1754671716675276,109
1754671716691431,108
1754671716723204,106
1754671716739146,104
1754671716755267,103
1754671716787148,102
1754671716803301,100
1754671716819152,100
1754671716851178,100
1754671716867151,100
1754671716883094,100
1754671716915099,100
1754671716931059,100
1754671716947060,100
1754671716963048,100
1754671716979031,100
1754671716994963,100
1754671717010953,100
1754671717026950,100
1754671717043021,100
1754671717058992,100
1754671717075006,100
1754671717090887,100
1754671717107040,100
1754671717122907,100
1754671717138815,100
1754671717154837,100
1754671717170839,100
1754671717186765,100
1754671717202771,100
1754671717218804,100
1754671717234761,100
1754671717250757,100
1754671717266750,100
1754671717282737,100
1754671717298717,100
1754671717314692,100
1754671717330808,100
1754671717346812,100
1754671717362758,100
1754671717378694,100
1754671717394679,100
