timestamp_us,position
1754671546806665,100
1754671546822656,100
1754671546838709,100
1754671546854577,100
1754671546870586,100
1754671546886580,100
1754671546902639,100
1754671546918534,100
1754671546934567,100
1754671546950582,100
1754671546966537,100
1754671546982570,100
1754671546998519,100
1754671547014483,100
1754671547030459,100
1754671547046450,100
1754671547062396,100
1754671547078410,100
1754671547094396,100
1754671547110386,100
1754671547126338,100
1754671547142520,100
1754671547158330,100
1754671547174326,100
1754671547190258,100
1754671547206310,100
1754671547222307,100
1754671547238232,100
1754671547254236,100
1754671547270422,100
1754671547286243,100
1754671547318227,100
1754671547334214,101
1754671547350168,102
1754671547382185,104
1754671547398171,107
1754671547414112,108
1754671547446130,109
1754671547462083,111
1754671547478054,112
1754671547510109,113
1754671547526040,115
1754671547541993,116
1754671547574015,118
1754671547589922,119
1754671547606178,120
1754671547637898,122
1754671547653915,123
1754671547669919,124
1754671547701850,126
1754671547717871,127
1754671547733781,128
1754671547765831,130
1754671547781744,132
1754671547797808,133
1754671547829700,134
1754671547845796,136
1754671547861694,137
1754671547893705,138
1754671547909690,140
1754671547925663,141
1754671547957710,142
1754671547973634,144
1754671547989609,145
1754671548021581,146
1754671548037670,148
1754671548053609,149
1754671548085490,150
1754671548101579,152
1754671548117475,153
1754671548149461,155
1754671548165455,156
1754671548181431,157
1754671548213427,159
1754671548229340,160
1754671548245529,161
1754671548277420,163
1754671548293343,163
1754671548309287,163
1754671548341326,163
1754671548357302,163
1754671548373253,163
1754671548405422,163
1754671548421369,163
1754671548437235,163
1754671548453270,163
1754671548469171,163
1754671548485209,163
1754671548501186,163
1754671548517160,163
1754671548533103,163
1754671548549115,163
1754671548565094,163
1754671548581079,163
1754671548597083,163
1754671548613033,163
1754671548629046,163
1754671548645048,163
1754671548661044,163
1754671548677019,163
1754671548692991,163
1754671548709007,163
1754671548724971,163
1754671548740958,163
1754671548756932,163
1754671548772957,163
1754671548788993,163
1754671548804896,163
1754671548820885,163
1754671548836922,163
1754671548852854,163
1754671548868886,163
1754671548884896,163
1754671548916877,163
1754671548933000,164
1754671548948724,165
1754671548980831,167
1754671548996759,169
1754671549012753,171
1754671549044765,172
1754671549060707,174
1754671549076689,175
1754671549108643,176
1754671549124636,176
1754671549140581,176
1754671549172639,176
1754671549188609,176
1754671549204638,176
1754671549236557,176
1754671549252615,176
1754671549268507,176
1754671549284478,176
1754671549300414,176
1754671549316423,176
1754671549332426,176
1754671549348416,176
1754671549364530,176
1754671549380375,176
1754671549396363,176
1754671549412396,176
1754671549428291,176
1754671549444288,176
1754671549460282,176
1754671549476281,176
1754671549492316,176
1754671549508291,176
1754671549524263,176
1754671549540241,176
1754671549556220,176
1754671549572212,176
1754671549588202,176
1754671549604160,176
1754671549620179,176
1754671549636187,176
1754671549652136,176
1754671549668112,176
1754671549684164,176
1754671549700136,176
1754671549716106,176
1754671549748145,176
1754671549764103,175
1754671549780061,174
1754671549812127,172
1754671549828018,170
1754671549844021,169
1754671549875971,167
1754671549891952,166
1754671549907955,165
1754671549939922,163
1754671549955956,163
1754671549971914,163
1754671550003874,163
1754671550019835,163
1754671550035887,163
1754671550068007,163
1754671550083752,163
1754671550099742,163
1754671550115834,163
1754671550131771,163
1754671550147966,163
1754671550163729,163
1754671550179708,163
1754671550195686,163
1754671550211685,163
1754671550227722,163
1754671550243649,163
1754671550259670,163
1754671550275591,163
1754671550291834,163
1754671550307805,163
1754671550323606,163
1754671550339585,163
1754671550355627,163
1754671550371861,163
1754671550387542,163
1754671550403515,163
1754671550419725,163
1754671550435476,163
1754671550451448,163
1754671550467445,163
1754671550483468,163
1754671550499433,163
1754671550515446,163
1754671550531633,163
1754671550547442,163
1754671550579378,163
1754671550595408,162
1754671550611434,161
1754671550643345,160
1754671550659268,158
1754671550675241,157
1754671550707285,155
1754671550723275,153
1754671550739266,152
1754671550771263,151
1754671550787199,149
1754671550803226,148
1754671550835211,147
1754671550851124,145
1754671550867121,144
1754671550899157,143
1754671550915108,141
1754671550931052,140
1754671550963095,138
1754671550979063,137
1754671550995006,136
1754671551027005,134
1754671551043019,133
1754671551058953,132
1754671551090894,130
1754671551106910,129
1754671551122925,128
1754671551154865,126
1754671551170919,125
1754671551186830,124
1754671551218821,123
1754671551234759,121
1754671551250772,120
1754671551282942,118
1754671551298841,117
1754671551314752,116
1754671551346859,114
1754671551362710,113
1754671551378702,112
1754671551410625,110
1754671551426636,109
1754671551442603,108
1754671551474587,106
1754671551490603,104
1754671551506595,103
1754671551538801,102
1754671551554695,100
1754671551570560,100
1754671551602522,100
1754671551618466,100
1754671551634477,100
1754671551666478,100
1754671551682410,100
1754671551698420,100
1754671551714355,100
1754671551730408,100
1754671551746374,100
1754671551762376,100
1754671551778326,100
1754671551794357,100
1754671551810345,100
1754671551826308,100
1754671551842247,100
1754671551858245,100
1754671551874262,100
1754671551890383,100
1754671551906429,100
1754671551922259,100
1754671551938238,100
1754671551954147,100
1754671551970124,100
1754671551986162,100
1754671552002206,100
1754671552018120,100
1754671552034112,100
1754671552050146,100
1754671552066139,100
1754671552082177,100
1754671552098205,100
1754671552114074,100
1754671552130031,100
1754671552146072,100
