timestamp_us,position
1754672781974203,100
1754672781990174,100
1754672782006225,100
1754672782022158,100
1754672782038209,100
1754672782054223,100
1754672782070167,100
1754672782086137,100
1754672782102125,100
1754672782118120,100
1754672782134005,100
1754672782150161,100
1754672782166111,100
1754672782182077,100
1754672782197976,100
1754672782214078,100
1754672782230061,100
1754672782246035,100
1754672782261953,100
1754672782278164,100
1754672782294003,100
1754672782309911,100
1754672782325958,100
1754672782341972,100
1754672782357915,100
1754672782373912,100
1754672782389861,100
1754672782405881,100
1754672782422026,100
1754672782437903,100
1754672782453924,100
1754672782485859,100
1754672782501823,101
1754672782517754,102
1754672782549707,104
1754672782565662,107
1754672782581806,108
1754672782613648,109
1754672782629664,111
1754672782645675,112
1754672782677622,113
1754672782693581,115
1754672782709571,116
1754672782741738,118
1754672782757711,119
1754672782773632,120
1754672782805661,122
1754672782821466,123
1754672782837429,124
1754672782869572,126
1754672782885434,127
1754672782901362,128
1754672782933523,130
1754672782949574,131
1754672782965323,133
1754672782997419,134
1754672783013363,136
1754672783029272,137
1754672783061349,138
1754672783077579,140
1754672783093462,141
1754672783125332,142
1754672783141224,144
1754672783157347,145
1754672783189117,146
1754672783205261,148
1754672783221160,149
1754672783253078,150
1754672783269108,152
1754672783285230,153
1754672783317129,155
1754672783333084,156
1754672783349039,157
1754672783381034,159
1754672783397019,160
1754672783412960,161
1754672783444973,163
1754672783461067,163
1754672783477041,163
1754672783508909,163
1754672783524892,163
1754672783540868,163
1754672783572900,163
1754672783588845,163
1754672783604746,163
1754672783620973,163
1754672783636896,163
1754672783652900,163
1754672783668829,163
1754672783684810,163
1754672783700745,163
1754672783716700,163
1754672783732892,163
1754672783748637,163
1754672783764649,163
1754672783780767,163
1754672783796614,163
1754672783812625,163
1754672783828562,163
1754672783844577,163
1754672783860716,163
1754672783876539,163
1754672783892669,163
1754672783908682,163
1754672783924694,163
1754672783940742,163
1754672783956459,163
1754672783972485,163
1754672783988452,163
1754672784004452,163
1754672784020479,163
1754672784036490,163
1754672784052382,163
1754672784084506,163
1754672784100458,164
1754672784116412,165
1754672784148493,167
1754672784164316,169
1754672784180242,171
1754672784212332,172
1754672784228441,174
1754672784244285,175
1754672784276206,176
1754672784292387,176
1754672784308182,176
1754672784340182,176
1754672784356231,176
1754672784372124,176
1754672784404130,176
1754672784419988,176
1754672784436030,176
1754672784452063,176
1754672784467964,176
1754672784484077,176
1754672784500001,176
1754672784516103,176
1754672784531998,176
1754672784548094,176
1754672784564014,176
1754672784580181,176
1754672784595980,176
1754672784612021,176
1754672784627989,176
1754672784643920,176
1754672784659898,176
1754672784675825,176
1754672784691916,176
1754672784707869,176
1754672784723926,176
1754672784739885,176
1754672784755857,176
1754672784771868,176
1754672784787954,176
1754672784803820,176
1754672784819795,176
1754672784835726,176
1754672784851784,176
1754672784867724,176
1754672784883657,176
1754672784915662,176
1754672784931670,175
1754672784947601,174
1754672784979617,172
1754672784995587,170
1754672785011636,169
1754672785043636,167
1754672785059663,166
1754672785075531,165
1754672785107518,163
1754672785123472,163
1754672785139481,163
1754672785171516,163
1754672785187394,163
1754672785203334,163
1754672785235495,163
1754672785251506,163
1754672785267424,163
1754672785283514,163
1754672785299502,163
1754672785315312,163
1754672785331307,163
1754672785347498,163
1754672785363341,163
1754672785379451,163
1754672785395362,163
1754672785411464,163
1754672785427214,163
1754672785443163,163
1754672785459172,163
1754672785475118,163
1754672785491129,163
1754672785507232,163
1754672785523145,163
1754672785539196,163
1754672785555253,163
1754672785571131,163
1754672785587209,163
1754672785603070,163
1754672785619052,163
1754672785635048,163
1754672785651052,163
1754672785667023,163
1754672785683146,163
1754672785698978,163
1754672785715020,163
1754672785746870,163
1754672785762836,162
1754672785779002,161
1754672785810863,160
1754672785826814,158
1754672785842850,156
1754672785874917,155
1754672785890795,153
1754672785906876,152
1754672785938741,151
1754672785954668,149
1754672785970668,148
1754672786002771,147
1754672786018691,145
1754672786034716,144
1754672786066670,143
1754672786082613,141
1754672786098621,140
1754672786130582,138
1754672786146597,137
1754672786162520,136
1754672786194492,134
1754672786210657,133
1754672786226640,132
1754672786258531,130
1754672786274693,129
1754672786290476,128
1754672786322470,126
1754672786338505,125
1754672786354408,124
1754672786386652,122
1754672786402391,121
1754672786418366,120
1754672786450434,118
1754672786466279,117
1754672786482239,116
1754672786514282,114
1754672786530169,113
1754672786546238,112
1754672786578289,110
1754672786594243,109
1754672786610197,108
1754672786642078,106
1754672786658100,104
1754672786674067,103
1754672786706069,102
1754672786722081,100
1754672786738123,100
1754672786770048,100
1754672786786129,100
1754672786802095,100
1754672786833920,100
1754672786849907,100
1754672786865908,100
1754672786881880,100
1754672786897868,100
1754672786913874,100
1754672786929808,100
1754672786945882,100
1754672786961801,100
1754672786977739,100
1754672786993834,100
1754672787009739,100
1754672787025791,100
1754672787041829,100
1754672787057778,100
1754672787073776,100
1754672787089720,100
1754672787105712,100
1754672787121642,100
1754672787137645,100
1754672787153673,100
1754672787169620,100
1754672787185653,100
1754672787201568,100
1754672787217688,100
1754672787233627,100
1754672787249613,100
1754672787265589,100
1754672787281627,100
1754672787297503,100
1754672787313609,100
