timestamp_us,position
1754671310787605,100
1754671310803593,100
1754671310819577,100
1754671310835742,100
1754671310851541,100
1754671310867511,100
1754671310883622,100
1754671310899681,100
1754671310915543,100
1754671310931696,100
1754671310947518,100
1754671310963674,100
1754671310979474,100
1754671310995424,100
1754671311011386,100
1754671311027387,100
1754671311043375,100
1754671311059328,100
1754671311075553,100
1754671311091616,100
1754671311107622,100
1754671311123350,100
1754671311139529,100
1754671311155326,100
1754671311171388,100
1754671311187283,100
1754671311203228,100
1754671311219302,100
1754671311235291,100
1754671311251191,100
1754671311267290,100
1754671311299171,100
1754671311315185,101
1754671311331255,102
1754671311363212,104
1754671311379204,107
1754671311395097,108
1754671311427030,109
1754671311443026,111
1754671311459226,112
1754671311491018,113
1754671311507107,115
1754671311523007,116
1754671311554971,118
1754671311571015,119
1754671311587104,120
1754671311618893,122
1754671311635035,123
1754671311651007,124
1754671311682822,126
1754671311698817,127
1754671311714868,128
1754671311746805,130
1754671311762812,131
1754671311778741,133
1754671311810969,134
1754671311826818,136
1754671311842727,137
1754671311874776,138
1754671311890735,140
1754671311906643,141
1754671311938740,142
1754671311954842,144
1754671311970595,145
1754671312002589,146
1754671312018541,148
1754671312034643,149
1754671312066681,150
1754671312082474,152
1754671312098658,153
1754671312130429,155
1754671312146489,156
1754671312162467,157
1754671312194401,159
1754671312210464,160
1754671312226435,161
1754671312258414,163
1754671312274373,163
1754671312290552,163
1754671312322329,163
1754671312338322,163
1754671312354339,163
1754671312386259,163
1754671312402285,163
1754671312418175,163
1754671312434180,163
1754671312450228,163
1754671312466264,163
1754671312482341,163
1754671312498167,163
1754671312514146,163
1754671312530112,163
1754671312546123,163
1754671312562003,163
1754671312578175,163
1754671312594037,163
1754671312610149,163
1754671312626105,163
1754671312642183,163
1754671312658013,163
1754671312674037,163
1754671312689958,163
1754671312705995,163
1754671312721976,163
1754671312737965,163
1754671312753944,163
1754671312769979,163
1754671312786023,163
1754671312802038,163
1754671312817903,163
1754671312833857,163
1754671312849860,163
1754671312865875,163
1754671312897785,163
1754671312913786,164
1754671312929768,165
1754671312961769,167
1754671312977824,169
1754671312993919,171
1754671313025737,172
1754671313041688,174
1754671313057805,175
1754671313089766,176
1754671313105820,176
1754671313121821,176
1754671313153608,176
1754671313169578,176
1754671313185541,176
1754671313217516,176
1754671313233466,176
1754671313249411,176
1754671313265463,176
1754671313281436,176
1754671313297413,176
1754671313313585,176
1754671313329469,176
1754671313345506,176
1754671313361402,176
1754671313377384,176
1754671313393360,176
1754671313409394,176
1754671313425297,176
1754671313441496,176
1754671313457351,176
1754671313473343,176
1754671313489439,176
1754671313505294,176
1754671313521253,176
1754671313537242,176
1754671313553391,176
1754671313569291,176
1754671313585269,176
1754671313601243,176
1754671313617213,176
1754671313633144,176
1754671313649241,176
1754671313665221,176
1754671313681146,176
1754671313697050,176
1754671313729122,176
1754671313745156,175
1754671313761161,174
1754671313793175,172
1754671313809101,170
1754671313825037,169
1754671313856969,167
1754671313872972,166
1754671313888915,165
1754671313920885,163
1754671313936869,163
1754671313952885,163
1754671313984843,163
1754671314000835,163
1754671314016911,163
1754671314048864,163
1754671314065025,163
1754671314081025,163
1754671314096791,163
1754671314112997,163
1754671314129033,163
1754671314144729,163
1754671314160730,163
1754671314176834,163
1754671314192728,163
1754671314208730,163
1754671314224679,163
1754671314240909,163
1754671314256604,163
1754671314272866,163
1754671314288854,163
1754671314304693,163
1754671314320733,163
1754671314336570,163
1754671314352546,163
1754671314368527,163
1754671314384542,163
1754671314400495,163
1754671314416747,163
1754671314432512,163
1754671314448576,163
1754671314464685,163
1754671314480514,163
1754671314496478,163
1754671314512456,163
1754671314528414,163
1754671314560402,163
1754671314576308,162
1754671314592539,161
1754671314624468,160
1754671314640341,158
1754671314656314,156
1754671314688253,155
1754671314704278,153
1754671314720519,152
1754671314752262,151
1754671314768358,149
1754671314784279,148
1754671314816153,147
1754671314832190,145
1754671314848259,144
1754671314880084,143
1754671314896189,141
1754671314912221,140
1754671314944171,138
1754671314960252,137
1754671314976077,136
1754671315008013,134
1754671315024000,133
1754671315040174,132
1754671315072153,130
1754671315088095,129
1754671315103972,128
1754671315135924,126
1754671315151917,125
1754671315167837,124
1754671315199800,122
1754671315215788,121
1754671315231844,120
1754671315263773,118
1754671315279925,117
1754671315295788,116
1754671315327759,114
1754671315343795,112
1754671315359706,111
1754671315391696,110
1754671315407639,108
1754671315423623,107
1754671315455810,106
1754671315471526,104
1754671315487478,103
1754671315519522,102
1754671315535742,100
1754671315551718,100
1754671315583490,100
1754671315599499,100
1754671315615463,100
1754671315647437,100
1754671315663395,100
1754671315679305,100
1754671315695318,100
1754671315711396,100
1754671315727331,100
1754671315743405,100
1754671315759389,100
1754671315775358,100
1754671315791389,100
1754671315807346,100
1754671315823286,100
1754671315839301,100
1754671315855259,100
1754671315871208,100
1754671315887200,100
1754671315903275,100
1754671315919209,100
1754671315935274,100
1754671315951224,100
1754671315967192,100
1754671315983108,100
1754671315999254,100
1754671316015092,100
1754671316031031,100
1754671316047080,100
1754671316063030,100
1754671316078979,100
1754671316095093,100
1754671316111079,100
1754671316127020,100
