timestamp_us,position
1754671531076463,100
1754671531092483,100
1754671531108447,100
1754671531124442,100
1754671531140346,100
1754671531156377,100
1754671531172355,100
1754671531188319,100
1754671531204300,100
1754671531220355,100
1754671531236293,100
1754671531252480,100
1754671531268418,100
1754671531284271,100
1754671531300346,100
1754671531316315,100
1754671531332214,100
1754671531348180,100
1754671531364186,100
1754671531380158,100
1754671531396171,100
1754671531412143,100
1754671531428148,100
1754671531444143,100
1754671531460109,100
1754671531476187,100
1754671531492078,100
1754671531508170,100
1754671531524026,100
1754671531540046,100
1754671531556034,100
1754671531588011,100
1754671531603985,101
1754671531619964,102
1754671531651921,104
1754671531667972,106
1754671531683913,108
1754671531715873,109
1754671531731902,111
1754671531747892,112
1754671531780060,113
1754671531795796,115
1754671531811870,116
1754671531843739,118
1754671531859697,119
1754671531875703,120
1754671531907714,122
1754671531923657,123
1754671531939912,124
1754671531971838,126
1754671531987611,127
1754671532003649,128
1754671532035599,130
1754671532051614,131
1754671532067765,133
1754671532099543,134
1754671532115563,136
1754671532131491,137
1754671532163462,138
1754671532179458,140
1754671532195445,141
1754671532227539,142
1754671532243487,144
1754671532259383,145
1754671532291437,146
1754671532307359,148
1754671532323291,149
1754671532355261,150
1754671532371297,152
1754671532387304,153
1754671532419228,155
1754671532435250,156
1754671532451214,157
1754671532483204,159
1754671532499153,160
1754671532515136,161
1754671532547107,163
1754671532563121,163
1754671532579107,163
1754671532611064,163
1754671532627052,163
1754671532642993,163
1754671532675015,163
1754671532690995,163
1754671532707010,163
1754671532723074,163
1754671532739218,163
1754671532754972,163
1754671532771144,163
1754671532787020,163
1754671532803158,163
1754671532818894,163
1754671532834892,163
1754671532850817,163
1754671532866879,163
1754671532882849,163
1754671532899027,163
1754671532915001,163
1754671532930792,163
1754671532946834,163
1754671532962772,163
1754671532978763,163
1754671532994833,163
1754671533010678,163
1754671533026700,163
1754671533042803,163
1754671533058660,163
1754671533074641,163
1754671533090642,163
1754671533106618,163
1754671533122651,163
1754671533138604,163
1754671533154567,163
1754671533186569,163
1754671533202572,164
1754671533218664,165
1754671533250486,167
1754671533266550,169
1754671533282466,171
1754671533314477,172
1754671533330453,174
1754671533346541,175
1754671533378517,176
1754671533394420,176
1754671533410399,176
1754671533442340,176
1754671533458317,176
1754671533474320,176
1754671533506289,176
1754671533522324,176
1754671533538277,176
1754671533554232,176
1754671533570312,176
1754671533586250,176
1754671533602199,176
1754671533618160,176
1754671533634189,176
1754671533650153,176
1754671533666117,176
1754671533682127,176
1754671533698088,176
1754671533714045,176
1754671533730046,176
1754671533746049,176
1754671533762080,176
1754671533778047,176
1754671533794056,176
1754671533810001,176
1754671533825945,176
1754671533842009,176
1754671533857921,176
1754671533873996,176
1754671533889917,176
1754671533905903,176
1754671533921969,176
1754671533937870,176
1754671533953911,176
1754671533969840,176
1754671533985852,176
1754671534017925,176
1754671534033811,175
1754671534049786,174
1754671534081780,172
1754671534097704,170
1754671534113710,169
1754671534145709,167
1754671534161670,166
1754671534177699,165
1754671534209690,163
1754671534225610,163
1754671534241583,163
1754671534273571,163
1754671534289586,163
1754671534305595,163
1754671534337524,163
1754671534353510,163
1754671534369697,163
1754671534385523,163
1754671534401461,163
1754671534417463,163
1754671534433457,163
1754671534449453,163
1754671534465456,163
1754671534481469,163
1754671534497379,163
1754671534513412,163
1754671534529394,163
1754671534545539,163
1754671534561399,163
1754671534577382,163
1754671534593360,163
1754671534609294,163
1754671534625275,163
1754671534641247,163
1754671534657307,163
1754671534673234,163
1754671534689316,163
1754671534705226,163
1754671534721187,163
1754671534737218,163
1754671534753251,163
1754671534769173,163
1754671534785169,163
1754671534801175,163
1754671534817119,163
1754671534849140,163
1754671534865091,162
1754671534881117,161
1754671534913065,160
1754671534929178,158
1754671534944979,156
1754671534976971,155
1754671534992974,153
1754671535008916,152
1754671535040939,151
1754671535056921,149
1754671535072884,148
1754671535104895,147
1754671535120893,145
1754671535136823,144
1754671535168831,143
1754671535184801,141
1754671535200776,140
1754671535232796,138
1754671535248791,137
1754671535264685,136
1754671535296705,134
1754671535312654,133
1754671535328654,132
1754671535360673,130
1754671535376669,129
1754671535392611,128
1754671535424636,126
1754671535440623,125
1754671535456602,124
1754671535488566,122
1754671535504505,121
1754671535520500,120
1754671535552464,118
1754671535568478,117
1754671535584464,116
1754671535616478,114
1754671535632660,113
1754671535648379,112
1754671535680437,110
1754671535696391,109
1754671535712384,108
1754671535744412,106
1754671535760490,104
1754671535776296,103
1754671535808269,102
1754671535824251,100
1754671535840220,100
1754671535872273,100
1754671535888253,100
1754671535904313,100
1754671535936164,100
1754671535952099,100
1754671535968112,100
1754671535984148,100
1754671536000088,100
1754671536016061,100
1754671536032084,100
1754671536048067,100
1754671536064048,100
1754671536080029,100
1754671536096001,100
1754671536112029,100
1754671536128037,100
1754671536144006,100
1754671536159958,100
1754671536175961,100
1754671536192012,100
1754671536207925,100
1754671536223905,100
1754671536239973,100
1754671536255899,100
1754671536271825,100
1754671536287850,100
1754671536303881,100
1754671536319887,100
1754671536335822,100
1754671536351816,100
1754671536367808,100
1754671536383800,100
1754671536399798,100
1754671536415707,100
