timestamp_us,position
1754671326517913,100
1754671326533879,100
1754671326549955,100
1754671326565851,100
1754671326582039,100
1754671326597998,100
1754671326613867,100
1754671326629815,100
1754671326646001,100
1754671326661928,100
1754671326677794,100
1754671326693860,100
1754671326709760,100
1754671326725686,100
1754671326741739,100
1754671326757696,100
1754671326773913,100
1754671326789912,100
1754671326805700,100
1754671326821781,100
1754671326837649,100
1754671326853706,100
1754671326869627,100
1754671326885712,100
1754671326901706,100
1754671326917595,100
1754671326933604,100
1754671326949559,100
1754671326965688,100
1754671326981513,100
1754671326997511,100
1754671327029479,100
1754671327045467,101
1754671327061497,102
1754671327093668,104
1754671327109612,106
1754671327125390,108
1754671327157368,109
1754671327173376,111
1754671327189420,112
1754671327221356,113
1754671327237496,115
1754671327253334,116
1754671327285478,118
1754671327301477,119
1754671327317302,120
1754671327349255,122
1754671327365146,123
1754671327381217,124
1754671327413213,126
1754671327429131,127
1754671327445090,128
1754671327477246,130
1754671327493116,131
1754671327509070,133
1754671327541038,134
1754671327556961,136
1754671327573038,137
1754671327605155,138
1754671327621149,140
1754671327637015,141
1754671327668969,142
1754671327684931,144
1754671327701019,145
1754671327733026,146
1754671327749003,148
1754671327765035,149
1754671327796974,150
1754671327812902,152
1754671327828847,153
1754671327860808,155
1754671327876776,156
1754671327892769,157
1754671327924926,159
1754671327940882,160
1754671327956753,161
1754671327988690,163
1754671328004640,163
1754671328020644,163
1754671328052653,163
1754671328068775,163
1754671328084783,163
1754671328116551,163
1754671328132627,163
1754671328148493,163
1754671328164569,163
1754671328180631,163
1754671328196510,163
1754671328212500,163
1754671328228548,163
1754671328244671,163
1754671328260654,163
1754671328276398,163
1754671328292509,163
1754671328308436,163
1754671328324354,163
1754671328340437,163
1754671328356388,163
1754671328372429,163
1754671328388538,163
1754671328404477,163
1754671328420305,163
1754671328436502,163
1754671328452314,163
1754671328468346,163
1754671328484328,163
1754671328500233,163
1754671328516297,163
1754671328532307,163
1754671328548160,163
1754671328564177,163
1754671328580178,163
1754671328596174,163
1754671328628106,163
1754671328644043,164
1754671328660090,165
1754671328692066,167
1754671328708005,169
1754671328724016,171
1754671328756235,172
1754671328771957,174
1754671328788148,175
1754671328819963,176
1754671328836011,176
1754671328851972,176
1754671328883835,176
1754671328899997,176
1754671328915801,176
1754671328947824,176
1754671328963865,176
1754671328979824,176
1754671328995789,176
1754671329011793,176
1754671329027801,176
1754671329043772,176
1754671329059981,176
1754671329075748,176
1754671329091798,176
1754671329107817,176
1754671329123680,176
1754671329139649,176
1754671329155706,176
1754671329171740,176
1754671329187667,176
1754671329203745,176
1754671329219615,176
1754671329235785,176
1754671329251577,176
1754671329267776,176
1754671329283588,176
1754671329299588,176
1754671329315505,176
1754671329331561,176
1754671329347545,176
1754671329363485,176
1754671329379594,176
1754671329395664,176
1754671329411613,176
1754671329427625,176
1754671329459470,176
1754671329475402,175
1754671329491387,174
1754671329523303,172
1754671329539344,170
1754671329555403,169
1754671329587300,167
1754671329603363,166
1754671329619263,165
1754671329651248,163
1754671329667191,163
1754671329683191,163
1754671329715217,163
1754671329731186,163
1754671329747183,163
1754671329779192,163
1754671329795069,163
1754671329811108,163
1754671329827056,163
1754671329843028,163
1754671329859029,163
1754671329875118,163
1754671329891182,163
1754671329907006,163
1754671329923149,163
1754671329939134,163
1754671329955078,163
1754671329971011,163
1754671329986944,163
1754671330002971,163
1754671330018985,163
1754671330034899,163
1754671330050913,163
1754671330067010,163
1754671330082825,163
1754671330098822,163
1754671330114932,163
1754671330130916,163
1754671330146825,163
1754671330162901,163
1754671330178909,163
1754671330194798,163
1754671330210848,163
1754671330226987,163
1754671330242669,163
1754671330258721,163
1754671330290887,163
1754671330306684,162
1754671330322646,161
1754671330354698,160
1754671330370822,158
1754671330386558,156
1754671330418613,155
1754671330434693,153
1754671330450561,152
1754671330482510,151
1754671330498480,149
1754671330514473,148
1754671330546673,147
1754671330562752,145
1754671330578519,144
1754671330610571,143
1754671330626357,141
1754671330642319,140
1754671330674329,138
1754671330690263,137
1754671330706261,136
1754671330738511,134
1754671330754490,133
1754671330770380,132
1754671330802377,130
1754671330818296,129
1754671330834294,128
1754671330866394,126
1754671330882221,125
1754671330898242,124
1754671330930160,122
1754671330946147,121
1754671330962063,120
1754671330994106,118
1754671331010002,117
1754671331026039,116
1754671331058141,114
1754671331074129,113
1754671331090090,112
1754671331122028,110
1754671331138030,109
1754671331154020,108
1754671331185889,106
1754671331202015,104
1754671331217826,103
1754671331250008,102
1754671331265874,100
1754671331281974,100
1754671331313853,100
1754671331329866,100
1754671331345787,100
1754671331377962,100
1754671331393745,100
1754671331409706,100
1754671331425903,100
1754671331441754,100
1754671331457789,100
1754671331473751,100
1754671331489696,100
1754671331505678,100
1754671331521625,100
1754671331537660,100
1754671331553788,100
1754671331569786,100
1754671331585654,100
1754671331601614,100
1754671331617639,100
1754671331633605,100
1754671331649460,100
1754671331665449,100
1754671331681490,100
1754671331697522,100
1754671331713432,100
1754671331729666,100
1754671331745626,100
1754671331761415,100
1754671331777391,100
1754671331793403,100
1754671331809550,100
1754671331825405,100
1754671331841355,100
1754671331857261,100
