timestamp_us,position
1754671775104277,100
1754671775120342,100
1754671775136253,100
1754671775152228,100
1754671775168252,100
1754671775184294,100
1754671775200170,100
1754671775216216,100
1754671775232138,100
1754671775248165,100
1754671775264135,100
1754671775280165,100
1754671775296128,100
1754671775312110,100
1754671775328105,100
1754671775344063,100
1754671775360173,100
1754671775375994,100
1754671775392055,100
1754671775408045,100
1754671775424034,100
1754671775439989,100
1754671775455966,100
1754671775471982,100
1754671775487994,100
1754671775503905,100
1754671775519891,100
1754671775535973,100
1754671775552010,100
1754671775567929,100
1754671775583895,100
1754671775615902,100
1754671775631928,101
1754671775647980,102
1754671775679829,104
1754671775695944,107
1754671775711808,108
1754671775743746,109
1754671775759750,111
1754671775775696,112
1754671775807697,113
1754671775823665,115
1754671775839700,116
1754671775871762,118
1754671775887608,119
1754671775903647,120
1754671775935598,122
1754671775951668,123
1754671775967608,124
1754671775999542,126
1754671776015497,127
1754671776031481,128
1754671776063498,130
1754671776079510,132
1754671776095466,133
1754671776127676,134
1754671776143446,136
1754671776159447,137
1754671776191386,138
1754671776207390,140
1754671776223363,141
1754671776255326,142
1754671776271301,144
1754671776287312,145
1754671776319324,146
1754671776335476,148
1754671776351270,149
1754671776383493,150
1754671776399259,152
1754671776415178,153
1754671776447216,155
1754671776463249,156
1754671776479178,157
1754671776511109,159
1754671776527054,160
1754671776543065,161
1754671776575131,163
1754671776591135,163
1754671776607078,163
1754671776639064,163
1754671776655252,163
1754671776670986,163
1754671776702977,163
1754671776718948,163
1754671776734949,163
1754671776750993,163
1754671776766930,163
1754671776783023,163
1754671776798993,163
1754671776814907,163
1754671776830812,163
1754671776846840,163
1754671776862870,163
1754671776878789,163
1754671776894792,163
1754671776910833,163
1754671776926809,163
1754671776942806,163
1754671776958758,163
1754671776974746,163
1754671776990763,163
1754671777006700,163
1754671777022720,163
1754671777038725,163
1754671777054716,163
1754671777070727,163
1754671777086653,163
1754671777102621,163
1754671777118581,163
1754671777134575,163
1754671777150573,163
1754671777166594,163
1754671777182533,163
1754671777214577,163
1754671777230655,164
1754671777246608,165
1754671777278613,167
1754671777294423,169
1754671777310438,171
1754671777342481,172
1754671777358438,174
1754671777374477,175
1754671777406361,176
1754671777422422,176
1754671777438359,176
1754671777470463,176
1754671777486458,176
1754671777502386,176
1754671777534298,176
1754671777550227,176
1754671777566237,176
1754671777582264,176
1754671777598212,176
1754671777614197,176
1754671777630181,176
1754671777646147,176
1754671777662148,176
1754671777678173,176
1754671777694137,176
1754671777710108,176
1754671777726094,176
1754671777742120,176
1754671777758098,176
1754671777774082,176
1754671777790089,176
1754671777806131,176
1754671777822043,176
1754671777838053,176
1754671777854037,176
1754671777870017,176
1754671777885992,176
1754671777902016,176
1754671777917930,176
1754671777933946,176
1754671777949995,176
1754671777965892,176
1754671777981885,176
1754671777997869,176
1754671778013863,176
1754671778045838,176
1754671778061859,175
1754671778077848,174
1754671778109797,172
1754671778125762,170
1754671778141970,169
1754671778173758,167
1754671778189664,166
1754671778205743,165
1754671778237735,164
1754671778253690,163
1754671778269651,163
1754671778301660,163
1754671778317646,163
1754671778333621,163
1754671778365590,163
1754671778381610,163
1754671778397551,163
1754671778413562,163
1754671778429568,163
1754671778445498,163
1754671778461570,163
1754671778477579,163
1754671778493502,163
1754671778509409,163
1754671778525404,163
1754671778541389,163
1754671778557390,163
1754671778573357,163
1754671778589330,163
1754671778605321,163
1754671778621338,163
1754671778637353,163
1754671778653287,163
1754671778669518,163
1754671778685279,163
1754671778701225,163
1754671778717239,163
1754671778733211,163
1754671778749188,163
1754671778765230,163
1754671778781197,163
1754671778797229,163
1754671778813201,163
1754671778829153,163
1754671778845088,163
1754671778877116,163
1754671778893050,162
1754671778909040,161
1754671778941067,160
1754671778957067,158
1754671778972963,156
1754671779005020,155
1754671779020929,153
1754671779037001,152
1754671779068943,151
1754671779084953,149
1754671779100972,148
1754671779132971,147
1754671779148944,145
1754671779164869,144
1754671779196824,143
1754671779212847,141
1754671779228777,140
1754671779260811,138
1754671779276795,137
1754671779292795,136
1754671779324709,134
1754671779340692,133
1754671779356677,132
1754671779388641,130
1754671779404667,129
1754671779420635,128
1754671779452592,126
1754671779468571,125
1754671779484639,124
1754671779516569,122
1754671779532481,121
1754671779548494,120
1754671779580509,118
1754671779596677,117
1754671779612714,116
1754671779644459,114
1754671779660682,112
1754671779676405,112
1754671779708407,110
1754671779724411,109
1754671779740359,107
1754671779772329,106
1754671779788527,104
1754671779804324,103
1754671779836392,102
1754671779852293,100
1754671779868259,100
1754671779900248,100
1754671779916203,100
1754671779932196,100
1754671779964177,100
1754671779980151,100
1754671779996284,100
1754671780012111,100
1754671780028106,100
1754671780044093,100
1754671780060108,100
1754671780076062,100
1754671780092145,100
1754671780108128,100
1754671780123997,100
1754671780140125,100
1754671780156072,100
1754671780172020,100
1754671780187968,100
1754671780203971,100
1754671780219979,100
1754671780235955,100
1754671780251988,100
1754671780267982,100
1754671780283876,100
1754671780299918,100
1754671780315833,100
1754671780331826,100
1754671780347796,100
1754671780363805,100
1754671780379798,100
1754671780395771,100
1754671780411774,100
1754671780427738,100
1754671780443703,100
