timestamp_us,position
1754672569486426,100
1754672569503032,100
1754672569518387,100
1754672569534387,100
1754672569550442,100
1754672569566368,100
1754672569582320,100
1754672569598236,100
1754672569614255,100
1754672569630249,100
1754672569646310,100
1754672569662321,100
1754672569678339,100
1754672569694235,100
1754672569710196,100
1754672569726164,100
1754672569742370,100
1754672569758194,100
1754672569774088,100
1754672569790128,100
1754672569806179,100
1754672569822141,100
1754672569838068,100
1754672569854064,100
1754672569870070,100
1754672569886084,100
1754672569902044,100
1754672569918062,100
1754672569934105,100
1754672569950090,100
1754672569966053,100
1754672569998135,100
1754672570014059,101
1754672570029995,102
1754672570062029,104
1754672570077895,107
1754672570093905,108
1754672570125984,109
1754672570141874,111
1754672570158074,112
1754672570189870,113
1754672570205787,115
1754672570221802,116
1754672570253794,118
1754672570269789,119
1754672570285769,120
1754672570317732,122
1754672570333735,123
1754672570349767,124
1754672570381696,126
1754672570397667,127
1754672570413643,128
1754672570445620,130
1754672570461646,132
1754672570477567,133
1754672570509608,134
1754672570525570,136
1754672570541575,137
1754672570573446,138
1754672570589417,140
1754672570605412,141
1754672570637434,142
1754672570653348,144
1754672570669346,145
1754672570701390,146
1754672570717361,148
1754672570733337,149
1754672570765348,150
1754672570781324,152
1754672570797308,153
1754672570829305,155
1754672570845304,156
1754672570861257,157
1754672570893324,159
1754672570909208,160
1754672570925217,161
1754672570957210,163
1754672570973106,163
1754672570989051,163
1754672571021012,163
1754672571037030,163
1754672571052998,163
1754672571084958,163
1754672571101005,163
1754672571116944,163
1754672571132893,163
1754672571148944,163
1754672571164890,163
1754672571180991,163
1754672571196972,163
1754672571212962,163
1754672571228967,163
1754672571244976,163
1754672571260969,163
1754672571276888,163
1754672571292793,163
1754672571308723,163
1754672571324807,163
1754672571340749,163
1754672571356722,163
1754672571372725,163
1754672571388725,163
1754672571404731,163
1754672571420697,163
1754672571436693,163
1754672571452642,163
1754672571468663,163
1754672571484604,163
1754672571500627,163
1754672571516614,163
1754672571532593,163
1754672571548563,163
1754672571564579,163
1754672571596531,163
1754672571612557,164
1754672571628666,165
1754672571660505,167
1754672571676512,169
1754672571692437,171
1754672571724499,172
1754672571740464,174
1754672571756382,175
1754672571788620,176
1754672571804423,176
1754672571820386,176
1754672571852368,176
1754672571868311,176
1754672571884327,176
1754672571916374,176
1754672571932287,176
1754672571948279,176
1754672571964282,176
1754672571980227,176
1754672571996191,176
1754672572012187,176
1754672572028220,176
1754672572044254,176
1754672572060144,176
1754672572076103,176
1754672572092219,176
1754672572108123,176
1754672572124048,176
1754672572140096,176
1754672572156169,176
1754672572172083,176
1754672572188071,176
1754672572204012,176
1754672572220005,176
1754672572236001,176
1754672572251997,176
1754672572267945,176
1754672572284008,176
1754672572300017,176
1754672572315960,176
1754672572331931,176
1754672572347904,176
1754672572363887,176
1754672572379884,176
1754672572395886,176
1754672572427907,176
1754672572443826,175
1754672572459951,174
1754672572491813,172
1754672572507818,170
1754672572523791,169
1754672572555782,167
1754672572571716,166
1754672572587725,165
1754672572619655,164
1754672572635674,163
1754672572651638,163
1754672572683618,163
1754672572699597,163
1754672572715579,163
1754672572747584,163
1754672572763534,163
1754672572779534,163
1754672572795565,163
1754672572811554,163
1754672572827532,163
1754672572843524,163
1754672572859483,163
1754672572875454,163
1754672572891549,163
1754672572907413,163
1754672572923398,163
1754672572939577,163
1754672572955442,163
1754672572971385,163
1754672572987465,163
1754672573003393,163
1754672573019351,163
1754672573035289,163
1754672573051343,163
1754672573067342,163
1754672573083244,163
1754672573099336,163
1754672573115243,163
1754672573131233,163
1754672573147258,163
1754672573163210,163
1754672573179222,163
1754672573195244,163
1754672573211161,163
1754672573227145,163
1754672573259187,163
1754672573275187,162
1754672573291199,161
1754672573323079,160
1754672573339212,158
1754672573355104,156
1754672573386999,155
1754672573402992,153
1754672573418968,152
1754672573451153,151
1754672573466964,149
1754672573482885,148
1754672573515013,147
1754672573530971,145
1754672573546905,144
1754672573578965,143
1754672573594890,141
1754672573610838,140
1754672573642879,138
1754672573658751,137
1754672573674741,136
1754672573706780,134
1754672573722949,133
1754672573738711,132
1754672573770642,130
1754672573786665,129
1754672573802659,128
1754672573834580,126
1754672573850612,125
1754672573866684,124
1754672573898559,122
1754672573914516,121
1754672573930547,120
1754672573962530,118
1754672573978487,117
1754672573994487,116
1754672574026421,114
1754672574042395,112
1754672574058437,112
1754672574090370,110
1754672574106426,109
1754672574122382,107
1754672574154314,106
1754672574170291,104
1754672574186334,103
1754672574218247,102
1754672574234202,100
1754672574250275,100
1754672574282226,100
1754672574298235,100
1754672574314237,100
1754672574346270,100
1754672574362151,100
1754672574378155,100
1754672574394156,100
1754672574410127,100
1754672574426111,100
1754672574442088,100
1754672574458074,100
1754672574474066,100
1754672574490023,100
1754672574505994,100
1754672574521993,100
1754672574538010,100
1754672574553959,100
1754672574569942,100
1754672574585923,100
1754672574601929,100
1754672574617873,100
1754672574633963,100
1754672574649920,100
1754672574665906,100
1754672574681958,100
1754672574697910,100
1754672574713821,100
1754672574729828,100
1754672574745800,100
1754672574761766,100
1754672574777765,100
1754672574793745,100
1754672574809857,100
1754672574825852,100
