timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:45:54.665026,52.0,60.0,-15.0,-67.0,34.0,60.0,3.0,21.0,-24.0,27.0,-21.0,-7.0,20.33,13.21,-7.74,-62.26,7.460000000000001,67.71,-0.7400000000000002,-3.9800000000000004,-24.22,8.690000000000001,-87.81,25.590000000000003
2025-08-08T17:45:54.669142,86.0,33.0,-10.0,45.0,68.0,-53.0,-1.0,62.0,-2.0,0.0,88.0,-3.0,54.33,-13.79,-2.74,49.74,41.46,-45.29,-4.74,37.019999999999996,-2.22,-18.31,21.189999999999998,29.590000000000003
2025-08-08T17:45:54.677165,42.0,80.0,46.0,20.0,32.0,-16.0,44.0,91.0,6.0,-8.0,39.0,-37.0,10.329999999999998,33.21,53.26,24.740000000000002,5.460000000000001,-8.29,40.26,66.02,5.78,-26.31,-27.810000000000002,-4.409999999999997
2025-08-08T17:45:54.681552,-2.0,-11.0,-11.0,-12.0,75.0,-15.0,26.0,72.0,7.0,55.0,41.0,23.0,-33.67,-57.79,-3.74,-7.26,48.46,-7.29,22.259999999999998,47.019999999999996,6.78,36.69,-25.810000000000002,55.59
2025-08-08T17:45:54.689746,88.0,46.0,44.0,-17.0,3.0,28.0,-51.0,67.0,-38.0,41.0,96.0,-105.0,56.33,-0.7899999999999991,51.26,-12.26,-23.54,35.71,-54.74,42.019999999999996,-38.22,22.69,29.189999999999998,-72.41
2025-08-08T17:45:54.694252,61.0,57.0,-28.0,18.0,37.0,-55.0,-29.0,50.0,22.0,1.0,136.0,-55.0,29.33,10.21,-20.740000000000002,22.740000000000002,10.46,-47.29,-32.74,25.02,21.78,-17.31,69.19,-22.409999999999997
2025-08-08T17:45:54.701762,12.0,117.0,-38.0,74.0,-13.0,47.0,-19.0,-47.0,1.0,66.0,17.0,-31.0,-19.67,70.21000000000001,-30.740000000000002,78.74,-39.54,54.71,-22.740000000000002,-71.98,0.78,47.69,-49.81,1.5900000000000034
2025-08-08T17:45:54.706215,57.0,65.0,-37.0,-4.0,30.0,-13.0,-47.0,12.0,-11.0,96.0,33.0,19.0,25.33,18.21,-29.740000000000002,0.7400000000000002,3.460000000000001,-5.29,-50.74,-12.98,-11.22,77.69,-33.81,51.59
2025-08-08T17:45:54.714202,27.0,76.0,-10.0,-2.0,-24.0,-13.0,-64.0,-48.0,9.0,-32.0,46.0,-40.0,-4.670000000000002,29.21,-2.74,2.74,-50.54,-5.29,-67.74,-72.98,8.78,-50.31,-20.810000000000002,-7.409999999999997
2025-08-08T17:45:54.719004,83.0,15.0,66.0,-15.0,35.0,29.0,-33.0,12.0,-20.0,24.0,83.0,-23.0,51.33,-31.79,73.26,-10.26,8.46,36.71,-36.74,-12.98,-20.22,5.690000000000001,16.189999999999998,9.590000000000003
