timestamp_us,position
1754671885217158,100
1754671885233041,100
1754671885248959,100
1754671885264993,100
1754671885281014,100
1754671885297109,100
1754671885312948,100
1754671885328984,100
1754671885344915,100
1754671885360941,100
1754671885376874,100
1754671885392832,100
1754671885408841,100
1754671885424818,100
1754671885440783,100
1754671885457099,100
1754671885472897,100
1754671885488976,100
1754671885504897,100
1754671885520824,100
1754671885536743,100
1754671885552737,100
1754671885568861,100
1754671885584720,100
1754671885600660,100
1754671885616607,100
1754671885632699,100
1754671885648698,100
1754671885664843,100
1754671885680735,100
1754671885696669,100
1754671885728608,100
1754671885744595,101
1754671885760594,102
1754671885792492,104
1754671885808588,106
1754671885824432,108
1754671885856441,109
1754671885872457,111
1754671885888392,112
1754671885920402,113
1754671885936466,115
1754671885952392,116
1754671885984385,118
1754671886000369,119
1754671886016368,120
1754671886048307,122
1754671886064479,123
1754671886080354,124
1754671886112266,126
1754671886128408,127
1754671886144154,128
1754671886176273,130
1754671886192199,131
1754671886208210,133
1754671886240184,134
1754671886256102,136
1754671886272122,137
1754671886304092,138
1754671886320016,140
1754671886336085,141
1754671886368061,142
1754671886383959,144
1754671886399971,145
1754671886431985,146
1754671886447931,148
1754671886464038,149
1754671886496119,150
1754671886511974,152
1754671886527921,153
1754671886560014,155
1754671886575931,156
1754671886591874,157
1754671886623837,159
1754671886639895,160
1754671886655921,161
1754671886687865,163
1754671886703765,163
1754671886719798,163
1754671886751735,163
1754671886767739,163
1754671886783652,163
1754671886815660,163
1754671886831796,163
1754671886847646,163
1754671886863693,163
1754671886879697,163
1754671886895662,163
1754671886911617,163
1754671886927589,163
1754671886943742,163
1754671886959706,163
1754671886975717,163
1754671886991583,163
1754671887007526,163
1754671887023448,163
1754671887039447,163
1754671887055451,163
1754671887071463,163
1754671887087422,163
1754671887103546,163
1754671887119491,163
1754671887135591,163
1754671887151551,163
1754671887167513,163
1754671887183360,163
1754671887199436,163
1754671887215444,163
1754671887231269,163
1754671887247220,163
1754671887263204,163
1754671887279270,163
1754671887295261,163
1754671887327241,163
1754671887343242,164
1754671887359228,165
1754671887391355,167
1754671887407096,169
1754671887423133,171
1754671887455335,172
1754671887471042,174
1754671887487256,175
1754671887519041,176
1754671887535062,176
1754671887551171,176
1754671887583101,176
1754671887599011,176
1754671887614970,176
1754671887647146,176
1754671887662972,176
1754671887678867,176
1754671887694856,176
1754671887711072,176
1754671887726924,176
1754671887742850,176
1754671887758852,176
1754671887774989,176
1754671887790956,176
1754671887806779,176
1754671887822799,176
1754671887838737,176
1754671887854745,176
1754671887870876,176
1754671887886874,176
1754671887902677,176
1754671887918707,176
1754671887934684,176
1754671887950889,176
1754671887966748,176
1754671887982749,176
1754671887998729,176
1754671888014641,176
1754671888030628,176
1754671888046551,176
1754671888062603,176
1754671888078597,176
1754671888094573,176
1754671888110687,176
1754671888126710,176
1754671888158574,176
1754671888174432,175
1754671888190462,174
1754671888222395,172
1754671888238316,170
1754671888254359,169
1754671888286382,167
1754671888302367,166
1754671888318337,165
1754671888350298,164
1754671888366462,163
1754671888382254,163
1754671888414224,163
1754671888430433,163
1754671888446213,163
1754671888478371,163
1754671888494219,163
1754671888510184,163
1754671888526136,163
1754671888542098,163
1754671888558064,163
1754671888574040,163
1754671888590033,163
1754671888606191,163
1754671888622139,163
1754671888638074,163
1754671888654094,163
1754671888670034,163
1754671888685927,163
1754671888702117,163
1754671888717907,163
1754671888733967,163
1754671888750017,163
1754671888765929,163
1754671888781838,163
1754671888797930,163
1754671888813942,163
1754671888829851,163
1754671888845875,163
1754671888861866,163
1754671888877877,163
1754671888893873,163
1754671888909888,163
1754671888925772,163
1754671888942034,163
1754671888957684,163
1754671888989731,163
1754671889005656,162
1754671889021796,161
1754671889053759,160
1754671889069731,158
1754671889085875,156
1754671889117852,155
1754671889133651,153
1754671889149735,152
1754671889181622,151
1754671889197489,149
1754671889213663,148
1754671889245650,147
1754671889261568,145
1754671889277667,144
1754671889309452,143
1754671889325386,141
1754671889341412,140
1754671889373428,138
1754671889389398,137
1754671889405440,136
1754671889437423,134
1754671889453546,133
1754671889469508,132
1754671889501397,130
1754671889517389,129
1754671889533230,128
1754671889565169,126
1754671889581214,125
1754671889597181,124
1754671889629216,122
1754671889645073,121
1754671889661147,120
1754671889693097,118
1754671889709106,117
1754671889725026,116
1754671889757229,114
1754671889773204,113
1754671889789083,112
1754671889821083,110
1754671889837033,109
1754671889852924,108
1754671889884905,106
1754671889900916,104
1754671889917151,103
1754671889949055,102
1754671889964932,100
1754671889980918,100
1754671890012865,100
1754671890028836,100
1754671890044792,100
1754671890076779,100
1754671890092747,100
1754671890108878,100
1754671890124797,100
1754671890140891,100
1754671890156718,100
1754671890172742,100
1754671890188808,100
1754671890204735,100
1754671890220734,100
1754671890236739,100
1754671890252642,100
1754671890268689,100
1754671890284602,100
1754671890300660,100
1754671890316521,100
1754671890332598,100
1754671890348699,100
1754671890364581,100
1754671890380477,100
1754671890396505,100
1754671890412414,100
1754671890428485,100
1754671890444631,100
1754671890460443,100
1754671890476493,100
1754671890492394,100
1754671890508532,100
1754671890524470,100
1754671890540399,100
1754671890556350,100
