timestamp_us,position
1754672317801426,100
1754672317817416,100
1754672317833340,100
1754672317849385,100
1754672317865588,100
1754672317881312,100
1754672317897507,100
1754672317913394,100
1754672317929377,100
1754672317945298,100
1754672317961283,100
1754672317977254,100
1754672317993293,100
1754672318009211,100
1754672318025173,100
1754672318041147,100
1754672318057286,100
1754672318073208,100
1754672318089176,100
1754672318105129,100
1754672318121166,100
1754672318137113,100
1754672318153065,100
1754672318169119,100
1754672318185038,100
1754672318201065,100
1754672318217005,100
1754672318233069,100
1754672318249062,100
1754672318265016,100
1754672318281117,100
1754672318312976,100
1754672318328941,101
1754672318344904,102
1754672318376891,104
1754672318392888,107
1754672318408899,108
1754672318440897,109
1754672318456827,111
1754672318472854,112
1754672318504852,113
1754672318520753,115
1754672318536790,116
1754672318568738,118
1754672318584734,119
1754672318600850,120
1754672318632669,122
1754672318648722,123
1754672318664774,124
1754672318696688,126
1754672318712710,127
1754672318728636,128
1754672318760579,130
1754672318776579,131
1754672318792529,133
1754672318824506,134
1754672318840512,136
1754672318856453,137
1754672318888457,138
1754672318904423,140
1754672318920381,141
1754672318952470,142
1754672318968426,144
1754672318984353,145
1754672319016517,146
1754672319032309,148
1754672319048422,149
1754672319080299,150
1754672319096306,152
1754672319112386,153
1754672319144354,155
1754672319160263,156
1754672319176198,157
1754672319208122,159
1754672319224328,160
1754672319240261,161
1754672319272108,163
1754672319288131,163
1754672319304047,163
1754672319336079,163
1754672319352085,163
1754672319367990,163
1754672319399989,163
1754672319416184,163
1754672319431968,163
1754672319447921,163
1754672319463926,163
1754672319479914,163
1754672319495907,163
1754672319511866,163
1754672319528106,163
1754672319543852,163
1754672319559841,163
1754672319575807,163
1754672319591859,163
1754672319607828,163
1754672319623813,163
1754672319639799,163
1754672319655966,163
1754672319671750,163
1754672319687774,163
1754672319703761,163
1754672319719691,163
1754672319735703,163
1754672319751678,163
1754672319767661,163
1754672319783677,163
1754672319799680,163
1754672319815653,163
1754672319831603,163
1754672319847648,163
1754672319863575,163
1754672319879850,163
1754672319911508,163
1754672319927467,164
1754672319943520,165
1754672319975485,167
1754672319991460,169
1754672320007470,171
1754672320039601,172
1754672320055603,174
1754672320071523,175
1754672320103375,176
1754672320119329,176
1754672320135312,176
1754672320167342,176
1754672320183441,176
1754672320199327,176
1754672320231304,176
1754672320247333,176
1754672320263248,176
1754672320279230,176
1754672320295239,176
1754672320311212,176
1754672320327155,176
1754672320343265,176
1754672320359156,176
1754672320375159,176
1754672320391161,176
1754672320407194,176
1754672320423076,176
1754672320439031,176
1754672320455062,176
1754672320471053,176
1754672320487207,176
1754672320503022,176
1754672320519083,176
1754672320535005,176
1754672320550970,176
1754672320567148,176
1754672320582899,176
1754672320598972,176
1754672320614911,176
1754672320630969,176
1754672320647166,176
1754672320662913,176
1754672320678989,176
1754672320695068,176
1754672320710852,176
1754672320742821,176
1754672320758794,175
1754672320774792,174
1754672320806781,172
1754672320822947,170
1754672320838963,169
1754672320870886,167
1754672320886761,166
1754672320902721,165
1754672320934639,163
1754672320950591,163
1754672320966680,163
1754672320998681,163
1754672321014705,163
1754672321030590,163
1754672321062545,163
1754672321078528,163
1754672321094506,163
1754672321110480,163
1754672321126543,163
1754672321142523,163
1754672321158528,163
1754672321174515,163
1754672321190480,163
1754672321206485,163
1754672321222498,163
1754672321238483,163
1754672321254378,163
1754672321270397,163
1754672321286370,163
1754672321302381,163
1754672321318376,163
1754672321334302,163
1754672321350322,163
1754672321366328,163
1754672321382431,163
1754672321398318,163
1754672321414280,163
1754672321430274,163
1754672321446265,163
1754672321462221,163
1754672321478246,163
1754672321494208,163
1754672321510214,163
1754672321526190,163
1754672321542175,163
1754672321574195,163
1754672321590150,162
1754672321606117,161
1754672321638118,160
1754672321654076,158
1754672321670072,156
1754672321702072,155
1754672321717964,153
1754672321733969,152
1754672321765876,151
1754672321781886,149
1754672321797894,148
1754672321829878,147
1754672321845893,145
1754672321861800,144
1754672321893883,143
1754672321909806,141
1754672321925770,140
1754672321957743,138
1754672321973731,137
1754672321989768,136
1754672322021815,134
1754672322037774,133
1754672322053757,132
1754672322085658,130
1754672322101604,129
1754672322117674,128
1754672322149658,126
1754672322165586,125
1754672322181689,124
1754672322213691,122
1754672322229494,121
1754672322245445,120
1754672322277474,118
1754672322293516,117
1754672322309477,116
1754672322341493,114
1754672322357440,113
1754672322373387,112
1754672322405402,110
1754672322421401,109
1754672322437364,108
1754672322469330,106
1754672322485320,104
1754672322501324,103
1754672322533273,102
1754672322549299,100
1754672322565294,100
1754672322597220,100
1754672322613198,100
1754672322629206,100
1754672322661204,100
1754672322677148,100
1754672322693146,100
1754672322709130,100
1754672322725176,100
1754672322741029,100
1754672322757067,100
1754672322773030,100
1754672322789189,100
1754672322805044,100
1754672322821054,100
1754672322837066,100
1754672322853055,100
1754672322868991,100
1754672322884931,100
1754672322901165,100
1754672322916920,100
1754672322932887,100
1754672322948882,100
1754672322964872,100
1754672322980874,100
1754672322996863,100
1754672323012844,100
1754672323028844,100
1754672323044835,100
1754672323060787,100
1754672323076803,100
1754672323092777,100
1754672323108781,100
1754672323124779,100
1754672323140698,100
