timestamp_us,position
1754671295057293,100
1754671295073245,100
1754671295089245,100
1754671295105306,100
1754671295121270,100
1754671295137335,100
1754671295153205,100
1754671295169160,100
1754671295185220,100
1754671295201177,100
1754671295217128,100
1754671295233126,100
1754671295249111,100
1754671295265083,100
1754671295281066,100
1754671295297062,100
1754671295313096,100
1754671295329077,100
1754671295345063,100
1754671295361111,100
1754671295377019,100
1754671295392953,100
1754671295409033,100
1754671295424995,100
1754671295440926,100
1754671295456912,100
1754671295472922,100
1754671295488989,100
1754671295504867,100
1754671295520927,100
1754671295536924,100
1754671295568822,100
1754671295585132,101
1754671295600811,103
1754671295632837,104
1754671295648798,107
1754671295664768,108
1754671295696704,109
1754671295712709,111
1754671295728718,112
1754671295760871,113
1754671295776866,115
1754671295792647,116
1754671295824709,118
1754671295840599,119
1754671295856560,120
1754671295888523,122
1754671295904687,123
1754671295920516,124
1754671295952717,126
1754671295968693,127
1754671295984500,128
1754671296016554,130
1754671296032523,132
1754671296048419,133
1754671296080588,134
1754671296096456,136
1754671296112369,137
1754671296144324,138
1754671296160300,140
1754671296176509,141
1754671296208257,142
1754671296224246,144
1754671296240310,145
1754671296272243,146
1754671296288171,148
1754671296304296,149
1754671296336197,150
1754671296352168,152
1754671296368112,153
1754671296400090,155
1754671296416066,156
1754671296432144,157
1754671296464118,159
1754671296480168,160
1754671296496049,161
1754671296528063,163
1754671296544021,163
1754671296559944,163
1754671296592181,163
1754671296608113,163
1754671296624147,163
1754671296655913,163
1754671296671966,163
1754671296687892,163
1754671296703871,163
1754671296719792,163
1754671296736014,163
1754671296751788,163
1754671296767956,163
1754671296783931,163
1754671296799920,163
1754671296815768,163
1754671296831725,163
1754671296847738,163
1754671296863694,163
1754671296879654,163
1754671296895682,163
1754671296911954,163
1754671296927641,163
1754671296943673,163
1754671296959725,163
1754671296975909,163
1754671296991611,163
1754671297007726,163
1754671297023553,163
1754671297039550,163
1754671297055539,163
1754671297071546,163
1754671297087493,163
1754671297103548,163
1754671297119479,163
1754671297135497,163
1754671297167504,163
1754671297183417,164
1754671297199424,165
1754671297231603,167
1754671297247578,169
1754671297263600,171
1754671297295380,172
1754671297311339,174
1754671297327539,175
1754671297359229,176
1754671297375253,176
1754671297391229,176
1754671297423334,176
1754671297439271,176
1754671297455210,176
1754671297487213,176
1754671297503215,176
1754671297519194,176
1754671297535127,176
1754671297551284,176
1754671297567122,176
1754671297583240,176
1754671297599116,176
1754671297615248,176
1754671297631007,176
1754671297647072,176
1754671297663035,176
1754671297679042,176
1754671297694954,176
1754671297710901,176
1754671297727126,176
1754671297742945,176
1754671297758887,176
1754671297774889,176
1754671297790852,176
1754671297807018,176
1754671297822874,176
1754671297838815,176
1754671297854806,176
1754671297870820,176
1754671297886774,176
1754671297902976,176
1754671297918773,176
1754671297934988,176
1754671297950733,176
1754671297966807,176
1754671297998824,176
1754671298014701,175
1754671298030666,174
1754671298062809,172
1754671298078614,170
1754671298094888,169
1754671298126578,167
1754671298142611,166
1754671298158636,165
1754671298190610,163
1754671298206546,163
1754671298222477,163
1754671298254626,163
1754671298270427,163
1754671298286409,163
1754671298318376,163
1754671298334381,163
1754671298350470,163
1754671298366416,163
1754671298382478,163
1754671298398490,163
1754671298414540,163
1754671298430532,163
1754671298446278,163
1754671298462346,163
1754671298478280,163
1754671298494287,163
1754671298510272,163
1754671298526248,163
1754671298542203,163
1754671298558197,163
1754671298574238,163
1754671298590234,163
1754671298606241,163
1754671298622172,163
1754671298638151,163
1754671298654151,163
1754671298670059,163
1754671298686083,163
1754671298702070,163
1754671298718139,163
1754671298734095,163
1754671298750071,163
1754671298766180,163
1754671298782178,163
1754671298798179,163
1754671298830005,163
1754671298846018,162
1754671298861986,161
1754671298894228,160
1754671298909985,158
1754671298925904,156
1754671298957917,155
1754671298973918,153
1754671298989857,152
1754671299021909,151
1754671299037763,149
1754671299053761,148
1754671299085776,147
1754671299101884,145
1754671299117754,144
1754671299149737,143
1754671299165678,141
1754671299181673,140
1754671299213641,138
1754671299229629,137
1754671299245597,136
1754671299277566,134
1754671299293621,133
1754671299309591,132
1754671299341584,130
1754671299357586,129
1754671299373481,128
1754671299405494,126
1754671299421708,125
1754671299437435,124
1754671299469518,122
1754671299485460,121
1754671299501393,120
1754671299533326,118
1754671299549595,117
1754671299565345,116
1754671299597280,114
1754671299613569,113
1754671299629245,112
1754671299661344,110
1754671299677307,109
1754671299693273,108
1754671299725274,106
1754671299741253,104
1754671299757223,103
1754671299789200,102
1754671299805143,100
1754671299821057,100
1754671299853120,100
1754671299869057,100
1754671299885077,100
1754671299917104,100
1754671299933012,100
1754671299949206,100
1754671299965004,100
1754671299980984,100
1754671299997020,100
1754671300013008,100
1754671300028928,100
1754671300044894,100
1754671300061004,100
1754671300077046,100
1754671300093005,100
1754671300109001,100
1754671300124899,100
1754671300141031,100
1754671300156854,100
1754671300172803,100
1754671300188741,100
1754671300204745,100
1754671300220786,100
1754671300236821,100
1754671300252877,100
1754671300268691,100
1754671300284859,100
1754671300300697,100
1754671300316729,100
1754671300332718,100
1754671300348621,100
1754671300364762,100
1754671300380636,100
1754671300396687,100
