timestamp_us,position
1754672247015007,100
1754672247031087,100
1754672247046951,100
1754672247062882,100
1754672247078978,100
1754672247094928,100
1754672247110862,100
1754672247126924,100
1754672247143037,100
1754672247159223,100
1754672247175219,100
1754672247191023,100
1754672247206990,100
1754672247222832,100
1754672247238855,100
1754672247254802,100
1754672247270721,100
1754672247286770,100
1754672247302785,100
1754672247318847,100
1754672247334878,100
1754672247350958,100
1754672247366882,100
1754672247382764,100
1754672247398720,100
1754672247414721,100
1754672247430683,100
1754672247446661,100
1754672247462581,100
1754672247478517,100
1754672247494743,100
1754672247526692,100
1754672247542760,101
1754672247558604,102
1754672247590584,104
1754672247606536,106
1754672247622505,108
1754672247654452,109
1754672247670581,111
1754672247686433,112
1754672247718552,113
1754672247734393,115
1754672247750364,116
1754672247782486,118
1754672247798282,119
1754672247814329,120
1754672247846494,122
1754672247862464,123
1754672247878473,124
1754672247910316,126
1754672247926309,127
1754672247942254,128
1754672247974335,130
1754672247990176,131
1754672248006138,132
1754672248038095,134
1754672248054122,136
1754672248070110,137
1754672248102131,138
1754672248118048,140
1754672248134148,141
1754672248166171,142
1754672248182127,144
1754672248198058,145
1754672248229956,146
1754672248245873,148
1754672248261883,149
1754672248294309,150
1754672248309897,152
1754672248325835,153
1754672248357798,154
1754672248373791,156
1754672248389773,157
1754672248421771,158
1754672248437721,160
1754672248453690,161
1754672248485755,163
1754672248501828,163
1754672248517721,163
1754672248549834,163
1754672248565738,163
1754672248581700,163
1754672248613633,163
1754672248629684,163
1754672248645630,163
1754672248661625,163
1754672248677589,163
1754672248693547,163
1754672248709494,163
1754672248725449,163
1754672248741467,163
1754672248757402,163
1754672248773494,163
1754672248789613,163
1754672248805614,163
1754672248821414,163
1754672248837369,163
1754672248853336,163
1754672248869623,163
1754672248885430,163
1754672248901412,163
1754672248917390,163
1754672248933356,163
1754672248949293,163
1754672248965298,163
1754672248981293,163
1754672248997305,163
1754672249013293,163
1754672249029285,163
1754672249045268,163
1754672249061255,163
1754672249077245,163
1754672249093199,163
1754672249125321,163
1754672249141159,164
1754672249157105,165
1754672249189248,167
1754672249205184,169
1754672249221093,171
1754672249253074,172
1754672249269034,174
1754672249285146,175
1754672249317184,176
1754672249332929,176
1754672249349195,176
1754672249380980,176
1754672249396967,176
1754672249413095,176
1754672249445000,176
1754672249460982,176
1754672249477001,176
1754672249492765,176
1754672249508768,176
1754672249525004,176
1754672249541009,176
1754672249556805,176
1754672249572818,176
1754672249588836,176
1754672249604685,176
1754672249620962,176
1754672249636776,176
1754672249652964,176
1754672249668841,176
1754672249684661,176
1754672249700690,176
1754672249716605,176
1754672249732666,176
1754672249748545,176
1754672249764628,176
1754672249780547,176
1754672249796697,176
1754672249812532,176
1754672249828778,176
1754672249844555,176
1754672249860540,176
1754672249876490,176
1754672249892485,176
1754672249908607,176
1754672249924495,176
1754672249956585,176
1754672249972572,175
1754672249988588,174
1754672250020567,172
1754672250036484,170
1754672250052353,169
1754672250084402,167
1754672250100327,166
1754672250116586,165
1754672250148381,164
1754672250164260,163
1754672250180347,163
1754672250212179,163
1754672250228176,163
1754672250244370,163
1754672250276211,163
1754672250292265,163
1754672250308164,163
1754672250324166,163
1754672250340084,163
1754672250356202,163
1754672250372064,163
1754672250388004,163
1754672250404178,163
1754672250420099,163
1754672250436189,163
1754672250452233,163
1754672250468185,163
1754672250484015,163
1754672250500000,163
1754672250516050,163
1754672250531991,163
1754672250547929,163
1754672250563961,163
1754672250579919,163
1754672250595919,163
1754672250611792,163
1754672250628050,163
1754672250644046,163
1754672250660010,163
1754672250675856,163
1754672250691852,163
1754672250707786,163
1754672250723791,163
1754672250739760,163
1754672250755721,163
1754672250787699,163
1754672250803581,162
1754672250819620,161
1754672250851736,160
1754672250867603,158
1754672250883583,156
1754672250915595,155
1754672250931594,153
1754672250947598,152
1754672250979583,151
1754672250995510,149
1754672251011449,148
1754672251043479,147
1754672251059674,145
1754672251075451,144
1754672251107586,143
1754672251123552,141
1754672251139571,140
1754672251171367,138
1754672251187358,137
1754672251203336,136
1754672251235278,134
1754672251251364,133
1754672251267476,132
1754672251299365,130
1754672251315246,129
1754672251331249,128
1754672251363173,126
1754672251379151,125
1754672251395259,124
1754672251427281,122
1754672251443244,121
1754672251459293,120
1754672251491100,118
1754672251507031,117
1754672251523051,116
1754672251555072,114
1754672251571005,113
1754672251586932,112
1754672251618967,110
1754672251635180,109
1754672251651160,107
1754672251682960,106
1754672251698989,104
1754672251714837,103
1754672251746984,102
1754672251762968,100
1754672251778815,100
1754672251810743,100
1754672251826763,100
1754672251842844,100
1754672251874786,100
1754672251890743,100
1754672251906793,100
1754672251922862,100
1754672251938674,100
1754672251954633,100
1754672251970672,100
1754672251986858,100
1754672252002729,100
1754672252018630,100
1754672252034642,100
1754672252050689,100
1754672252066646,100
1754672252082570,100
1754672252098553,100
1754672252114649,100
1754672252130513,100
1754672252146454,100
1754672252162531,100
1754672252178422,100
1754672252194417,100
1754672252210532,100
1754672252226497,100
1754672252242391,100
1754672252258469,100
1754672252274367,100
1754672252290584,100
1754672252306350,100
1754672252322355,100
1754672252338319,100
1754672252354347,100
