timestamp_us,position
1754672042520207,100
1754672042536183,100
1754672042552175,100
1754672042568178,100
1754672042584166,100
1754672042600161,100
1754672042616133,100
1754672042632133,100
1754672042648077,100
1754672042664098,100
1754672042680075,100
1754672042696046,100
1754672042712047,100
1754672042728012,100
1754672042744003,100
1754672042760029,100
1754672042775966,100
1754672042792196,100
1754672042807969,100
1754672042823908,100
1754672042839966,100
1754672042856014,100
1754672042871970,100
1754672042887901,100
1754672042903862,100
1754672042919899,100
1754672042935869,100
1754672042951768,100
1754672042967909,100
1754672042983867,100
1754672042999753,100
1754672043031802,100
1754672043047794,101
1754672043063759,102
1754672043095732,104
1754672043111854,106
1754672043127666,108
1754672043159627,109
1754672043175661,111
1754672043191630,112
1754672043223605,113
1754672043239559,115
1754672043255571,116
1754672043287512,118
1754672043303479,119
1754672043319520,120
1754672043351466,122
1754672043367435,123
1754672043383432,124
1754672043415408,126
1754672043431361,127
1754672043447399,128
1754672043479339,130
1754672043495329,131
1754672043511330,133
1754672043543307,134
1754672043559469,136
1754672043575242,137
1754672043607409,138
1754672043623324,140
1754672043639219,141
1754672043671206,142
1754672043687187,144
1754672043703139,145
1754672043735150,146
1754672043751094,148
1754672043767060,149
1754672043799080,150
1754672043815033,152
1754672043831048,153
1754672043863064,155
1754672043879058,156
1754672043894968,157
1754672043926969,159
1754672043943077,160
1754672043959001,161
1754672043990883,163
1754672044006875,163
1754672044022901,163
1754672044054873,163
1754672044070834,163
1754672044086847,163
1754672044118996,163
1754672044134961,163
1754672044150756,163
1754672044166807,163
1754672044182781,163
1754672044198773,163
1754672044214714,163
1754672044230657,163
1754672044246716,163
1754672044262681,163
1754672044278682,163
1754672044294655,163
1754672044310607,163
1754672044326617,163
1754672044342589,163
1754672044358631,163
1754672044374625,163
1754672044390521,163
1754672044406532,163
1754672044422696,163
1754672044438462,163
1754672044454526,163
1754672044470507,163
1754672044486441,163
1754672044502447,163
1754672044518427,163
1754672044534482,163
1754672044550395,163
1754672044566406,163
1754672044582382,163
1754672044598406,163
1754672044630353,163
1754672044646315,164
1754672044662268,165
1754672044694319,167
1754672044710246,169
1754672044726249,171
1754672044758226,172
1754672044774270,174
1754672044790471,175
1754672044822221,176
1754672044838221,176
1754672044854228,176
1754672044886237,176
1754672044902173,176
1754672044918228,176
1754672044950094,176
1754672044966202,176
1754672044982059,176
1754672044998063,176
1754672045013998,176
1754672045030026,176
1754672045045981,176
1754672045061990,176
1754672045077973,176
1754672045094032,176
1754672045110012,176
1754672045125994,176
1754672045142015,176
1754672045157994,176
1754672045173949,176
1754672045189899,176
1754672045205897,176
1754672045221914,176
1754672045237906,176
1754672045253827,176
1754672045269882,176
1754672045285853,176
1754672045301817,176
1754672045317800,176
1754672045333830,176
1754672045349765,176
1754672045365767,176
1754672045381728,176
1754672045397722,176
1754672045413703,176
1754672045429691,176
1754672045461703,176
1754672045477645,175
1754672045493649,174
1754672045525641,172
1754672045541657,170
1754672045557505,169
1754672045589576,167
1754672045605530,166
1754672045621507,165
1754672045653466,164
1754672045669660,163
1754672045685435,163
1754672045717443,163
1754672045733450,163
1754672045749406,163
1754672045781388,163
1754672045797382,163
1754672045813355,163
1754672045829347,163
1754672045845327,163
1754672045861294,163
1754672045877361,163
1754672045893244,163
1754672045909246,163
1754672045925238,163
1754672045941414,163
1754672045957307,163
1754672045973251,163
1754672045989243,163
1754672046005164,163
1754672046021270,163
1754672046037149,163
1754672046053159,163
1754672046069152,163
1754672046085105,163
1754672046101118,163
1754672046117059,163
1754672046133044,163
1754672046149100,163
1754672046165081,163
1754672046181033,163
1754672046197001,163
1754672046213013,163
1754672046228932,163
1754672046244949,163
1754672046260931,163
1754672046292954,163
1754672046308956,162
1754672046324879,161
1754672046356855,160
1754672046372853,158
1754672046388835,156
1754672046420810,155
1754672046436767,153
1754672046452748,152
1754672046484752,151
1754672046500743,149
1754672046516722,148
1754672046548648,147
1754672046564679,145
1754672046580648,144
1754672046612616,143
1754672046628618,141
1754672046644617,140
1754672046676659,138
1754672046692615,137
1754672046708593,136
1754672046740581,134
1754672046756704,133
1754672046772504,132
1754672046804509,130
1754672046820471,129
1754672046836427,128
1754672046868466,126
1754672046884443,125
1754672046900568,124
1754672046932470,122
1754672046948361,121
1754672046964346,120
1754672046996453,118
1754672047012279,117
1754672047028294,116
1754672047060316,114
1754672047076456,112
1754672047092234,112
1754672047124215,110
1754672047140214,108
1754672047156193,107
1754672047188164,106
1754672047204104,104
1754672047220177,103
1754672047252097,102
1754672047268094,100
1754672047284009,100
1754672047316027,100
1754672047332007,100
1754672047347971,100
1754672047380002,100
1754672047395986,100
1754672047411941,100
1754672047427882,100
1754672047443915,100
1754672047459860,100
1754672047475858,100
1754672047491848,100
1754672047507865,100
1754672047523874,100
1754672047539853,100
1754672047555808,100
1754672047571802,100
1754672047587817,100
1754672047603741,100
1754672047619726,100
1754672047635764,100
1754672047651722,100
1754672047667676,100
1754672047683687,100
1754672047699653,100
1754672047715663,100
1754672047731654,100
1754672047747609,100
1754672047763607,100
1754672047779615,100
1754672047795591,100
1754672047811773,100
1754672047827580,100
1754672047843588,100
1754672047859568,100
