timestamp_us,position
1754671562536969,100
1754671562553028,100
1754671562568961,100
1754671562584957,100
1754671562601081,100
1754671562617079,100
1754671562632960,100
1754671562648916,100
1754671562664906,100
1754671562680877,100
1754671562696826,100
1754671562712813,100
1754671562728879,100
1754671562744792,100
1754671562760899,100
1754671562776771,100
1754671562792745,100
1754671562808821,100
1754671562824721,100
1754671562840664,100
1754671562856683,100
1754671562872651,100
1754671562888709,100
1754671562904835,100
1754671562920664,100
1754671562936665,100
1754671562952770,100
1754671562968712,100
1754671562984673,100
1754671563000662,100
1754671563016557,100
1754671563048556,100
1754671563064495,101
1754671563080460,102
1754671563112434,104
1754671563128394,107
1754671563144461,108
1754671563176510,109
1754671563193070,111
1754671563208470,112
1754671563240383,113
1754671563256348,115
1754671563272325,116
1754671563304310,118
1754671563320999,119
1754671563352233,121
1754671563384236,123
1754671563400236,124
1754671563416251,125
1754671563448155,127
1754671563464258,128
1754671563480264,129
1754671563512185,131
1754671563528047,133
1754671563544149,134
1754671563576127,135
1754671563592196,137
1754671563608205,138
1754671563640191,139
1754671563656118,141
1754671563672041,142
1754671563704079,143
1754671563720020,145
1754671563735960,146
1754671563767892,147
1754671563784189,149
1754671563799912,150
1754671563831858,152
1754671563847880,153
1754671563863835,154
1754671563895886,156
1754671563911786,157
1754671563927753,158
1754671563959782,160
1754671563975715,161
1754671563991721,162
1754671564023730,163
1754671564039676,163
1754671564055654,163
1754671564087655,163
1754671564103712,163
1754671564119608,163
1754671564151600,163
1754671564167655,163
1754671564183621,163
1754671564199532,163
1754671564215521,163
1754671564231623,163
1754671564247509,163
1754671564263545,163
1754671564279531,163
1754671564295542,163
1754671564311488,163
1754671564327489,163
1754671564343417,163
1754671564359439,163
1754671564375426,163
1754671564391542,163
1754671564407547,163
1754671564423314,163
1754671564439391,163
1754671564455366,163
1754671564471310,163
1754671564487294,163
1754671564503328,163
1754671564519312,163
1754671564535307,163
1754671564551218,163
1754671564567522,163
1754671564583260,163
1754671564599241,163
1754671564615167,163
1754671564631335,163
1754671564663136,163
1754671564679168,164
1754671564695117,165
1754671564727103,167
1754671564743159,169
1754671564759153,171
1754671564791051,172
1754671564807064,174
1754671564823011,175
1754671564855018,176
1754671564870995,176
1754671564887053,176
1754671564918949,176
1754671564934948,176
1754671564950985,176
1754671564982864,176
1754671564998908,176
1754671565014861,176
1754671565030848,176
1754671565046816,176
1754671565063011,176
1754671565078826,176
1754671565094798,176
1754671565110966,176
1754671565127004,176
1754671565142871,176
1754671565158751,176
1754671565174763,176
1754671565190774,176
1754671565207017,176
1754671565222666,176
1754671565238658,176
1754671565254716,176
1754671565270667,176
1754671565286688,176
1754671565302655,176
1754671565318697,176
1754671565334674,176
1754671565350559,176
1754671565366719,176
1754671565382657,176
1754671565398527,176
1754671565414533,176
1754671565430548,176
1754671565446680,176
1754671565462638,176
1754671565494511,176
1754671565510467,175
1754671565526513,174
1754671565558451,172
1754671565574560,170
1754671565590426,169
1754671565622399,167
1754671565638395,166
1754671565654354,165
1754671565686332,164
1754671565702360,163
1754671565718305,163
1754671565750241,163
1754671565766283,163
1754671565782360,163
1754671565814191,163
1754671565830175,163
1754671565846197,163
1754671565862148,163
1754671565878193,163
1754671565894052,163
1754671565910101,163
1754671565926125,163
1754671565942082,163
1754671565958110,163
1754671565974003,163
1754671565990023,163
1754671566006050,163
1754671566022010,163
1754671566038194,163
1754671566054214,163
1754671566069956,163
1754671566086057,163
1754671566101981,163
1754671566118008,163
1754671566133905,163
1754671566149908,163
1754671566165913,163
1754671566181922,163
1754671566197849,163
1754671566213862,163
1754671566229984,163
1754671566245796,163
1754671566261807,163
1754671566278003,163
1754671566293859,163
1754671566325759,163
1754671566341681,162
1754671566357931,161
1754671566389683,160
1754671566405728,158
1754671566421664,156
1754671566453911,155
1754671566469732,153
1754671566485613,152
1754671566517675,151
1754671566533598,149
1754671566549503,148
1754671566581560,147
1754671566597472,145
1754671566613467,144
1754671566645498,143
1754671566661456,141
1754671566677407,140
1754671566709407,138
1754671566725572,137
1754671566741559,136
1754671566773462,134
1754671566789426,133
1754671566805369,132
1754671566837294,130
1754671566853339,129
1754671566869302,128
1754671566901333,126
1754671566917266,125
1754671566933158,124
1754671566965171,122
1754671566981261,121
1754671566997232,120
1754671567029151,118
1754671567045416,117
1754671567061065,116
1754671567093162,114
1754671567109020,112
1754671567125069,112
1754671567157072,110
1754671567173016,108
1754671567189088,107
1754671567221060,106
1754671567237030,104
1754671567252981,103
1754671567284930,102
1754671567300972,100
1754671567316957,100
1754671567348922,100
1754671567364841,100
1754671567380847,100
1754671567412865,100
1754671567428826,100
1754671567444812,100
1754671567460755,100
1754671567476681,100
1754671567492739,100
1754671567508687,100
1754671567524653,100
1754671567540902,100
1754671567556698,100
1754671567572741,100
1754671567588687,100
1754671567604894,100
1754671567620816,100
1754671567636745,100
1754671567652632,100
1754671567668618,100
1754671567684580,100
1754671567700515,100
1754671567716548,100
1754671567732506,100
1754671567748465,100
1754671567764686,100
1754671567780466,100
1754671567796410,100
1754671567812463,100
1754671567828452,100
1754671567844456,100
1754671567860455,100
1754671567876394,100
1754671567892408,100
