timestamp_us,position
1754672191958837,100
1754672191974901,100
1754672191990903,100
1754672192006864,100
1754672192022764,100
1754672192038956,100
1754672192054739,100
1754672192070822,100
1754672192086800,100
1754672192102744,100
1754672192118732,100
1754672192134669,100
1754672192150746,100
1754672192166723,100
1754672192182704,100
1754672192198873,100
1754672192214887,100
1754672192230681,100
1754672192246662,100
1754672192262672,100
1754672192278618,100
1754672192294778,100
1754672192310785,100
1754672192326679,100
1754672192342564,100
1754672192358748,100
1754672192374703,100
1754672192390583,100
1754672192406553,100
1754672192422488,100
1754672192438594,100
1754672192470514,100
1754672192486495,101
1754672192502410,103
1754672192534418,104
1754672192550425,107
1754672192566316,108
1754672192598468,109
1754672192614517,111
1754672192630359,112
1754672192662470,113
1754672192678299,115
1754672192694435,116
1754672192726236,118
1754672192742234,119
1754672192758243,120
1754672192790219,122
1754672192806126,123
1754672192822127,124
1754672192854261,126
1754672192870085,127
1754672192886064,128
1754672192918151,130
1754672192934163,131
1754672192950063,133
1754672192982017,134
1754672192998032,136
1754672193013920,137
1754672193046010,138
1754672193061988,140
1754672193077998,141
1754672193110009,142
1754672193126007,144
1754672193141948,145
1754672193173845,146
1754672193189841,148
1754672193205880,149
1754672193237744,150
1754672193253885,152
1754672193269762,153
1754672193301808,155
1754672193317656,156
1754672193333708,157
1754672193365734,159
1754672193381724,160
1754672193397693,161
1754672193429604,163
1754672193445640,163
1754672193461716,163
1754672193493590,163
1754672193509584,163
1754672193525649,163
1754672193557451,163
1754672193573409,163
1754672193589589,163
1754672193605560,163
1754672193621604,163
1754672193637433,163
1754672193653397,163
1754672193669360,163
1754672193685323,163
1754672193701311,163
1754672193717327,163
1754672193733243,163
1754672193749267,163
1754672193765252,163
1754672193781313,163
1754672193797183,163
1754672193813202,163
1754672193829241,163
1754672193845294,163
1754672193861358,163
1754672193877244,163
1754672193893204,163
1754672193909214,163
1754672193925213,163
1754672193941270,163
1754672193957186,163
1754672193973110,163
1754672193989056,163
1754672194005092,163
1754672194021099,163
1754672194037041,163
1754672194069271,163
1754672194101014,164
1754672194132960,167
1754672194149345,169
1754672194164919,171
1754672194196887,172
1754672194213025,174
1754672194228852,175
1754672194260846,176
1754672194277040,176
1754672194293020,176
1754672194324882,176
1754672194340797,176
1754672194356890,176
1754672194388805,176
1754672194404804,176
1754672194420800,176
1754672194436790,176
1754672194452778,176
1754672194468676,176
1754672194484816,176
1754672194500806,176
1754672194516699,176
1754672194532740,176
1754672194548666,176
1754672194564657,176
1754672194580597,176
1754672194596549,176
1754672194612722,176
1754672194628550,176
1754672194644579,176
1754672194660626,176
1754672194676684,176
1754672194692421,176
1754672194708514,176
1754672194724387,176
1754672194740673,176
1754672194756443,176
1754672194772499,176
1754672194788409,176
1754672194804449,176
1754672194820335,176
1754672194836518,176
1754672194852450,176
1754672194868398,176
1754672194900332,176
1754672194916590,175
1754672194932463,174
1754672194964298,172
1754672194980338,170
1754672194996299,169
1754672195028357,167
1754672195044260,166
1754672195060175,165
1754672195092247,164
1754672195108258,163
1754672195124173,163
1754672195156230,163
1754672195172128,163
1754672195188119,163
1754672195220053,163
1754672195235975,163
1754672195252026,163
1754672195267944,163
1754672195284198,163
1754672195300075,163
1754672195315910,163
1754672195332111,163
1754672195348113,163
1754672195364055,163
1754672195379995,163
1754672195396072,163
1754672195411873,163
1754672195427807,163
1754672195443834,163
1754672195459870,163
1754672195475834,163
1754672195491803,163
1754672195507889,163
1754672195523944,163
1754672195539820,163
1754672195555686,163
1754672195571840,163
1754672195587853,163
1754672195603749,163
1754672195619748,163
1754672195635750,163
1754672195651783,163
1754672195667649,163
1754672195683586,163
1754672195699646,163
1754672195731626,163
1754672195747736,162
1754672195763596,161
1754672195795546,160
1754672195811491,158
1754672195827809,156
1754672195859503,155
1754672195875479,153
1754672195891440,152
1754672195923655,151
1754672195939484,149
1754672195955472,148
1754672195987587,147
1754672196003612,145
1754672196019351,144
1754672196051447,143
1754672196067334,141
1754672196083270,140
1754672196115319,138
1754672196131221,137
1754672196147248,136
1754672196179263,134
1754672196195200,133
1754672196211203,132
1754672196243298,130
1754672196259205,129
1754672196275112,128
1754672196307123,126
1754672196323051,125
1754672196339141,124
1754672196371102,122
1754672196387150,121
1754672196403156,120
1754672196435055,118
1754672196451024,117
1754672196466987,116
1754672196498891,114
1754672196514907,112
1754672196530876,112
1754672196563033,110
1754672196578845,109
1754672196594823,107
1754672196626829,106
1754672196642964,104
1754672196658733,103
1754672196690770,102
1754672196706781,100
1754672196722726,100
1754672196754690,100
1754672196770812,100
1754672196786814,100
1754672196818817,100
1754672196834579,100
1754672196850605,100
1754672196866568,100
1754672196882600,100
1754672196898781,100
1754672196914800,100
1754672196930577,100
1754672196946597,100
1754672196962494,100
1754672196978485,100
1754672196994529,100
1754672197010483,100
1754672197026491,100
1754672197042422,100
1754672197058419,100
1754672197074649,100
1754672197090617,100
1754672197106494,100
1754672197122453,100
1754672197138398,100
1754672197154469,100
1754672197170409,100
1754672197186345,100
1754672197202287,100
1754672197218245,100
1754672197234264,100
1754672197250262,100
1754672197266366,100
1754672197282262,100
1754672197298268,100
