timestamp_us,position
1754671822295627,100
1754671822311673,100
1754671822327730,100
1754671822343759,100
1754671822359581,100
1754671822375735,100
1754671822391802,100
1754671822407691,100
1754671822423563,100
1754671822439589,100
1754671822455580,100
1754671822471503,100
1754671822487511,100
1754671822503505,100
1754671822519478,100
1754671822535410,100
1754671822551427,100
1754671822567413,100
1754671822583397,100
1754671822599374,100
1754671822615361,100
1754671822631536,100
1754671822647559,100
1754671822663541,100
1754671822679339,100
1754671822695337,100
1754671822711331,100
1754671822727312,100
1754671822743237,100
1754671822759225,100
1754671822775294,100
1754671822807266,100
1754671822823319,101
1754671822839203,102
1754671822871128,104
1754671822887355,106
1754671822903182,108
1754671822935120,109
1754671822951129,111
1754671822967248,112
1754671822999229,113
1754671823015042,115
1754671823031048,116
1754671823062983,118
1754671823078963,119
1754671823094919,120
1754671823126980,122
1754671823143178,123
1754671823159191,124
1754671823190988,126
1754671823206877,127
1754671823222914,128
1754671823254913,130
1754671823270884,131
1754671823286866,133
1754671823318799,134
1754671823334794,136
1754671823350766,137
1754671823382906,138
1754671823398795,140
1754671823414791,141
1754671823446810,142
1754671823462684,144
1754671823478888,145
1754671823510664,146
1754671823526791,148
1754671823542790,149
1754671823574647,150
1754671823590596,152
1754671823606538,153
1754671823638494,155
1754671823654483,156
1754671823670490,157
1754671823702444,159
1754671823718488,160
1754671823734408,161
1754671823766509,163
1754671823782454,163
1754671823798348,163
1754671823830560,163
1754671823846352,163
1754671823862411,163
1754671823894271,163
1754671823910305,163
1754671823926284,163
1754671823942266,163
1754671823958264,163
1754671823974254,163
1754671823990273,163
1754671824006390,163
1754671824022215,163
1754671824038189,163
1754671824054171,163
1754671824070183,163
1754671824086165,163
1754671824102122,163
1754671824118149,163
1754671824134171,163
1754671824150041,163
1754671824166060,163
1754671824182205,163
1754671824198138,163
1754671824214044,163
1754671824230048,163
1754671824246044,163
1754671824262074,163
1754671824277963,163
1754671824293967,163
1754671824310008,163
1754671824325972,163
1754671824341966,163
1754671824357887,163
1754671824373911,163
1754671824405867,163
1754671824421915,164
1754671824437852,165
1754671824470024,167
1754671824486052,169
1754671824501782,171
1754671824533793,172
1754671824549775,174
1754671824565749,175
1754671824597718,176
1754671824613705,176
1754671824629773,176
1754671824661671,176
1754671824677666,176
1754671824693808,176
1754671824725749,176
1754671824741678,176
1754671824757663,176
1754671824773614,176
1754671824789579,176
1754671824805654,176
1754671824821589,176
1754671824837628,176
1754671824853571,176
1754671824869528,176
1754671824885484,176
1754671824901469,176
1754671824917479,176
1754671824933563,176
1754671824949474,176
1754671824965973,176
1754671824981488,176
1754671824997499,176
1754671825013334,176
1754671825029299,176
1754671825045387,176
1754671825061286,176
1754671825077318,176
1754671825093292,176
1754671825109314,176
1754671825125327,176
1754671825141250,176
1754671825157300,176
1754671825173286,176
1754671825189207,176
1754671825205289,176
1754671825241064,176
1754671825269276,175
1754671825301194,172
1754671825317170,170
1754671825333179,169
1754671825365135,167
1754671825381071,166
1754671825397088,165
1754671825429043,163
1754671825445033,163
1754671825461056,163
1754671825493014,163
1754671825508906,163
1754671825524895,163
1754671825556963,163
1754671825572921,163
1754671825588843,163
1754671825604892,163
1754671825620872,163
1754671825636839,163
1754671825652829,163
1754671825668916,163
1754671825684782,163
1754671825700717,163
1754671825716721,163
1754671825732641,163
1754671825748666,163
1754671825764657,163
1754671825780770,163
1754671825796738,163
1754671825812722,163
1754671825828709,163
1754671825844742,163
1754671825860662,163
1754671825876619,163
1754671825892640,163
1754671825908643,163
1754671825924626,163
1754671825940563,163
1754671825956567,163
1754671825972587,163
1754671825988498,163
1754671826004535,163
1754671826020569,163
1754671826036527,163
1754671826068503,163
1754671826084492,162
1754671826100637,161
1754671826132469,160
1754671826148456,158
1754671826164403,156
1754671826196560,155
1754671826212308,153
1754671826228312,152
1754671826260346,151
1754671826276274,149
1754671826292265,148
1754671826324319,147
1754671826340326,145
1754671826356185,144
1754671826388146,143
1754671826404225,141
1754671826420202,140
1754671826452128,138
1754671826468265,137
1754671826484080,136
1754671826516058,134
1754671826532087,133
1754671826548040,132
1754671826579998,130
1754671826596047,129
1754671826612015,128
1754671826644167,126
1754671826659958,125
1754671826675894,124
1754671826707997,122
1754671826723818,121
1754671826739840,120
1754671826771827,118
1754671826787803,117
1754671826803812,116
1754671826835995,114
1754671826851846,113
1754671826867825,112
1754671826899839,110
1754671826915707,109
1754671826931722,108
1754671826963685,106
1754671826979721,104
1754671826995844,103
1754671827027656,102
1754671827043592,100
1754671827059600,100
1754671827091582,100
1754671827107688,100
1754671827123516,100
1754671827155546,100
1754671827171747,100
1754671827187707,100
1754671827203452,100
1754671827219494,100
1754671827235500,100
1754671827251755,100
1754671827267496,100
1754671827283406,100
1754671827299394,100
1754671827315340,100
1754671827331575,100
1754671827347307,100
1754671827363343,100
1754671827379274,100
1754671827395330,100
1754671827411281,100
1754671827427477,100
1754671827443283,100
1754671827459298,100
1754671827475493,100
1754671827491318,100
1754671827507223,100
1754671827523166,100
1754671827539161,100
1754671827555232,100
1754671827571139,100
1754671827587100,100
1754671827603102,100
1754671827619119,100
1754671827635069,100
