timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:49:27.241717,12.0,-10.0,-10.0,45.0,-18.0,-68.0,-24.0,-5.0,-9.0,-5.0,-86.0,-38.0,13.379999999999999,10.25,-5.66,20.32,-7.16,-39.42,-23.97,17.34,9.14,-23.91,-100.41,-20.65
2025-08-08T17:49:27.244509,30.0,-12.0,0.0,86.0,30.0,36.0,16.0,-10.0,-31.0,27.0,0.0,-1.0,31.38,8.25,4.34,61.32,40.84,64.58,16.03,12.34,-12.86,8.09,-14.41,16.35
2025-08-08T17:49:27.246896,-38.0,62.0,16.0,61.0,-30.0,-42.0,-4.0,-9.0,-18.0,84.0,31.0,28.0,-36.62,82.25,20.34,36.32,-19.16,-13.420000000000002,-3.97,13.34,0.14000000000000057,65.09,16.59,45.35
2025-08-08T17:49:27.248785,22.0,-1.0,-42.0,70.0,-46.0,-52.0,-24.0,-36.0,14.0,117.0,-58.0,66.0,23.38,19.25,-37.66,45.32,-35.16,-23.42,-23.97,-13.66,32.14,98.09,-72.41,83.35
2025-08-08T17:49:27.256502,57.0,-63.0,-70.0,120.0,-61.0,-15.0,-21.0,-64.0,12.0,79.0,-59.0,-5.0,58.38,-42.75,-65.66,95.32,-50.16,13.579999999999998,-20.97,-41.66,30.14,60.09,-73.41,12.350000000000001
2025-08-08T17:49:27.260532,35.0,-39.0,38.0,12.0,-29.0,23.0,26.0,-50.0,0.0,47.0,-48.0,29.0,36.38,-18.75,42.34,-12.68,-18.16,51.58,26.03,-27.66,18.14,28.09,-62.41,46.35
2025-08-08T17:49:27.265674,26.0,-64.0,96.0,2.0,33.0,34.0,18.0,-85.0,5.0,28.0,-6.0,13.0,27.38,-43.75,100.34,-22.68,43.84,62.58,18.03,-62.66,23.14,9.09,-20.41,30.35
2025-08-08T17:49:27.273259,-23.0,-44.0,73.0,17.0,-22.0,-55.0,-15.0,-81.0,13.0,142.0,24.0,5.0,-21.62,-23.75,77.34,-7.68,-11.16,-26.42,-14.97,-58.66,31.14,123.09,9.59,22.35
2025-08-08T17:49:27.277810,-25.0,42.0,18.0,48.0,1.0,-40.0,50.0,-106.0,-20.0,53.0,-110.0,67.0,-23.62,62.25,22.34,23.32,11.84,-11.420000000000002,50.03,-83.66,-1.8599999999999994,34.09,-124.41,84.35
2025-08-08T17:49:27.285546,-78.0,10.0,-2.0,120.0,30.0,-75.0,-53.0,-50.0,9.0,-3.0,1.0,-17.0,-76.62,30.25,2.34,95.32,40.84,-46.42,-52.97,-27.66,27.14,-21.91,-13.41,0.3500000000000014
