timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:47:21.258406,95.0,65.0,10.0,24.0,-7.0,-35.0,42.0,44.0,3.0,46.0,76.0,-77.0,61.41,19.700000000000003,26.64,27.4,-25.51,-16.46,36.63,16.41,-5.02,28.73,9.629999999999995,-50.879999999999995
2025-08-08T17:47:21.263509,37.0,95.0,-30.0,55.0,11.0,-28.0,62.0,19.0,10.0,2.0,91.0,-51.0,3.4099999999999966,49.7,-13.36,58.4,-7.510000000000002,-9.46,56.63,-8.59,1.9800000000000004,-15.27,24.629999999999995,-24.88
2025-08-08T17:47:21.268195,47.0,35.0,-22.0,17.0,23.0,26.0,-7.0,19.0,12.0,35.0,81.0,-47.0,13.409999999999997,-10.299999999999997,-5.359999999999999,20.4,4.489999999999998,44.54,-12.370000000000001,-8.59,3.9800000000000004,17.73,14.629999999999995,-20.88
2025-08-08T17:47:21.275919,108.0,14.0,-39.0,-1.0,33.0,-20.0,18.0,-6.0,65.0,76.0,-8.0,-46.0,74.41,-31.299999999999997,-22.36,2.4,14.489999999999998,-1.4600000000000009,12.629999999999999,-33.59,56.980000000000004,58.730000000000004,-74.37,-19.88
2025-08-08T17:47:21.280432,71.0,-2.0,-17.0,25.0,39.0,4.0,-41.0,11.0,-95.0,53.0,76.0,-54.0,37.41,-47.3,-0.35999999999999943,28.4,20.49,22.54,-46.37,-16.59,-103.02,35.730000000000004,9.629999999999995,-27.88
2025-08-08T17:47:21.287963,25.0,59.0,36.0,21.0,10.0,-61.0,11.0,68.0,45.0,-14.0,-4.0,-69.0,-8.590000000000003,13.700000000000003,52.64,24.4,-8.510000000000002,-42.46,5.63,40.41,36.980000000000004,-31.27,-70.37,-42.879999999999995
2025-08-08T17:47:21.293288,50.0,-16.0,16.0,5.0,8.0,-13.0,-35.0,-4.0,3.0,-30.0,32.0,0.0,16.409999999999997,-61.3,32.64,8.4,-10.510000000000002,5.539999999999999,-40.37,-31.59,-5.02,-47.269999999999996,-34.370000000000005,26.12
2025-08-08T17:47:21.297098,90.0,3.0,28.0,83.0,3.0,-6.0,6.0,15.0,13.0,15.0,-6.0,-22.0,56.41,-42.3,44.64,86.4,-15.510000000000002,12.54,0.6299999999999999,-12.59,4.98,-2.2699999999999996,-72.37,4.120000000000001
2025-08-08T17:47:21.305311,80.0,37.0,-9.0,44.0,-4.0,4.0,-27.0,12.0,7.0,40.0,138.0,-14.0,46.41,-8.299999999999997,7.640000000000001,47.4,-22.51,22.54,-32.37,-15.59,-1.0199999999999996,22.73,71.63,12.120000000000001
2025-08-08T17:47:21.309351,46.0,39.0,-19.0,7.0,13.0,8.0,30.0,2.0,50.0,67.0,97.0,-47.0,12.409999999999997,-6.299999999999997,-2.3599999999999994,10.4,-5.510000000000002,26.54,24.63,-25.59,41.980000000000004,49.730000000000004,30.629999999999995,-20.88
2025-08-08T17:47:21.317353,43.0,-8.0,-24.0,30.0,52.0,18.0,-10.0,-17.0,-41.0,72.0,53.0,-37.0,9.409999999999997,-53.3,-7.359999999999999,33.4,33.489999999999995,36.54,-15.370000000000001,-44.59,-49.019999999999996,54.730000000000004,-13.370000000000005,-10.879999999999999
2025-08-08T17:47:21.321421,57.0,19.0,-12.0,-18.0,46.0,-7.0,3.0,62.0,-18.0,6.0,83.0,-61.0,23.409999999999997,-26.299999999999997,4.640000000000001,-14.6,27.49,11.54,-2.37,34.41,-26.02,-11.27,16.629999999999995,-34.879999999999995
2025-08-08T17:47:21.329064,5.0,4.0,-67.0,12.0,39.0,-117.0,48.0,38.0,7.0,29.0,72.0,-46.0,-28.590000000000003,-41.3,-50.36,15.4,20.49,-98.46000000000001,42.63,10.41,-1.0199999999999996,11.73,5.6299999999999955,-19.88
2025-08-08T17:47:21.333376,82.0,50.0,-25.0,-15.0,-26.0,-29.0,-6.0,87.0,23.0,98.0,16.0,-38.0,48.41,4.700000000000003,-8.36,-11.6,-44.510000000000005,-10.46,-11.370000000000001,59.41,14.98,80.73,-50.370000000000005,-11.879999999999999
2025-08-08T17:47:21.341513,6.0,41.0,-61.0,-31.0,67.0,-46.0,-17.0,87.0,-22.0,18.0,69.0,21.0,-27.590000000000003,-4.299999999999997,-44.36,-27.6,48.489999999999995,-27.46,-22.37,59.41,-30.02,0.7300000000000004,2.6299999999999955,47.120000000000005
2025-08-08T17:47:21.345710,-7.0,63.0,-53.0,-44.0,-5.0,36.0,-20.0,33.0,-9.0,29.0,114.0,-26.0,-40.59,17.700000000000003,-36.36,-40.6,-23.51,54.54,-25.37,5.41,-17.02,11.73,47.629999999999995,0.120000000000001
2025-08-08T17:47:21.353678,57.0,33.0,-50.0,22.0,16.0,-29.0,30.0,99.0,-2.0,13.0,76.0,-47.0,23.409999999999997,-12.299999999999997,-33.36,25.4,-2.5100000000000016,-10.46,24.63,71.41,-10.02,-4.27,9.629999999999995,-20.88
2025-08-08T17:47:21.358146,40.0,63.0,-19.0,-76.0,-22.0,-48.0,11.0,7.0,-17.0,6.0,121.0,12.0,6.409999999999997,17.700000000000003,-2.3599999999999994,-72.6,-40.510000000000005,-29.46,5.63,-20.59,-25.02,-11.27,54.629999999999995,38.120000000000005
2025-08-08T17:47:21.366060,87.0,12.0,-74.0,29.0,85.0,-41.0,8.0,-37.0,10.0,5.0,141.0,-88.0,53.41,-33.3,-57.36,32.4,66.49,-22.46,2.63,-64.59,1.9800000000000004,-12.27,74.63,-61.879999999999995
2025-08-08T17:47:21.370240,68.0,15.0,-8.0,-16.0,44.0,-40.0,-21.0,-10.0,2.0,-9.0,61.0,-28.0,34.41,-30.299999999999997,8.64,-12.6,25.49,-21.46,-26.37,-37.59,-6.02,-26.27,-5.3700000000000045,-1.879999999999999
2025-08-08T17:47:21.378463,-22.0,-18.0,-37.0,-40.0,26.0,46.0,-13.0,9.0,2.0,-5.0,61.0,-51.0,-55.59,-63.3,-20.36,-36.6,7.489999999999998,64.53999999999999,-18.37,-18.59,-6.02,-22.27,-5.3700000000000045,-24.88
2025-08-08T17:47:21.382615,51.0,-5.0,-50.0,28.0,55.0,-37.0,11.0,17.0,79.0,17.0,40.0,-21.0,17.409999999999997,-50.3,-33.36,31.4,36.489999999999995,-18.46,5.63,-10.59,70.98,-0.2699999999999996,-26.370000000000005,5.120000000000001
2025-08-08T17:47:21.390538,26.0,-33.0,-44.0,-18.0,39.0,-27.0,-32.0,-15.0,-15.0,41.0,132.0,-53.0,-7.590000000000003,-78.3,-27.36,-14.6,20.49,-8.46,-37.37,-42.59,-23.02,23.73,65.63,-26.88
2025-08-08T17:47:21.395143,53.0,26.0,1.0,37.0,-40.0,-66.0,30.0,-24.0,-1.0,10.0,46.0,-68.0,19.409999999999997,-19.299999999999997,17.64,40.4,-58.510000000000005,-47.46,24.63,-51.59,-9.02,-7.27,-20.370000000000005,-41.879999999999995
2025-08-08T17:47:21.403053,80.0,33.0,6.0,30.0,-4.0,-42.0,-24.0,53.0,-10.0,33.0,20.0,-62.0,46.41,-12.299999999999997,22.64,33.4,-22.51,-23.46,-29.37,25.41,-18.02,15.73,-46.370000000000005,-35.879999999999995
2025-08-08T17:47:21.407577,68.0,-14.0,-2.0,-56.0,9.0,-13.0,11.0,-39.0,54.0,35.0,89.0,-39.0,34.41,-59.3,14.64,-52.6,-9.510000000000002,5.539999999999999,5.63,-66.59,45.980000000000004,17.73,22.629999999999995,-12.879999999999999
2025-08-08T17:47:21.415187,112.0,66.0,87.0,-17.0,82.0,3.0,-32.0,23.0,6.0,46.0,42.0,8.0,78.41,20.700000000000003,103.64,-13.6,63.489999999999995,21.54,-37.37,-4.59,-2.0199999999999996,28.73,-24.370000000000005,34.120000000000005
2025-08-08T17:47:21.422011,-6.0,41.0,2.0,10.0,40.0,-39.0,-9.0,-35.0,-26.0,-23.0,102.0,-51.0,-39.59,-4.299999999999997,18.64,13.4,21.49,-20.46,-14.370000000000001,-62.59,-34.019999999999996,-40.269999999999996,35.629999999999995,-24.88
2025-08-08T17:47:21.427407,51.0,51.0,-3.0,-60.0,-36.0,-6.0,-27.0,0.0,-21.0,-20.0,59.0,-1.0,17.409999999999997,5.700000000000003,13.64,-56.6,-54.510000000000005,12.54,-32.37,-27.59,-29.02,-37.269999999999996,-7.3700000000000045,25.12
2025-08-08T17:47:21.433398,16.0,40.0,25.0,-15.0,-5.0,-11.0,-80.0,14.0,7.0,54.0,112.0,53.0,-17.590000000000003,-5.299999999999997,41.64,-11.6,-23.51,7.539999999999999,-85.37,-13.59,-1.0199999999999996,36.730000000000004,45.629999999999995,79.12
2025-08-08T17:47:21.439792,21.0,74.0,30.0,17.0,98.0,-20.0,39.0,37.0,-90.0,-44.0,5.0,-59.0,-12.590000000000003,28.700000000000003,46.64,20.4,79.49,-1.4600000000000009,33.63,9.41,-98.02,-61.269999999999996,-61.370000000000005,-32.879999999999995
2025-08-08T17:47:21.446122,-3.0,67.0,8.0,14.0,11.0,-81.0,-17.0,30.0,34.0,33.0,114.0,-36.0,-36.59,21.700000000000003,24.64,17.4,-7.510000000000002,-62.46,-22.37,2.41,25.98,15.73,47.629999999999995,-9.879999999999999
2025-08-08T17:47:21.451873,-28.0,22.0,-9.0,10.0,33.0,-55.0,30.0,48.0,-32.0,-36.0,43.0,-18.0,-61.59,-23.299999999999997,7.640000000000001,13.4,14.489999999999998,-36.46,24.63,20.41,-40.019999999999996,-53.269999999999996,-23.370000000000005,8.120000000000001
2025-08-08T17:47:21.457835,-10.0,35.0,-57.0,4.0,66.0,-67.0,-47.0,25.0,-9.0,34.0,73.0,-32.0,-43.59,-10.299999999999997,-40.36,7.4,47.489999999999995,-48.46,-52.37,-2.59,-17.02,16.73,6.6299999999999955,-5.879999999999999
2025-08-08T17:47:21.464124,78.0,-4.0,11.0,-41.0,7.0,-61.0,-15.0,-41.0,30.0,-22.0,53.0,-60.0,44.41,-49.3,27.64,-37.6,-11.510000000000002,-42.46,-20.37,-68.59,21.98,-39.269999999999996,-13.370000000000005,-33.879999999999995
2025-08-08T17:47:21.470303,36.0,86.0,-10.0,-17.0,-2.0,-26.0,57.0,-5.0,14.0,-13.0,97.0,-15.0,2.4099999999999966,40.7,6.640000000000001,-13.6,-20.51,-7.460000000000001,51.63,-32.59,5.98,-30.27,30.629999999999995,11.120000000000001
2025-08-08T17:47:21.476339,15.0,141.0,-49.0,-26.0,62.0,-23.0,52.0,70.0,2.0,-49.0,34.0,-8.0,-18.590000000000003,95.7,-32.36,-22.6,43.489999999999995,-4.460000000000001,46.63,42.41,-6.02,-66.27,-32.370000000000005,18.12
2025-08-08T17:47:21.480893,47.0,5.0,9.0,-28.0,-7.0,8.0,-45.0,23.0,60.0,40.0,58.0,22.0,13.409999999999997,-40.3,25.64,-24.6,-25.51,26.54,-50.37,-4.59,51.980000000000004,22.73,-8.370000000000005,48.120000000000005
2025-08-08T17:47:21.485550,69.0,17.0,-120.0,9.0,58.0,-69.0,-30.0,89.0,18.0,62.0,83.0,-10.0,35.41,-28.299999999999997,-103.36,12.4,39.489999999999995,-50.46,-35.37,61.41,9.98,44.730000000000004,16.629999999999995,16.12
2025-08-08T17:47:21.493050,30.0,25.0,16.0,11.0,2.0,-72.0,6.0,10.0,19.0,30.0,49.0,-10.0,-3.5900000000000034,-20.299999999999997,32.64,14.4,-16.51,-53.46,0.6299999999999999,-17.59,10.98,12.73,-17.370000000000005,16.12
2025-08-08T17:47:21.497564,17.0,66.0,10.0,4.0,28.0,-9.0,27.0,19.0,-16.0,65.0,83.0,-58.0,-16.590000000000003,20.700000000000003,26.64,7.4,9.489999999999998,9.54,21.63,-8.59,-24.02,47.730000000000004,16.629999999999995,-31.88
2025-08-08T17:47:21.505392,35.0,17.0,-66.0,41.0,67.0,-7.0,16.0,18.0,-5.0,40.0,49.0,33.0,1.4099999999999966,-28.299999999999997,-49.36,44.4,48.489999999999995,11.54,10.629999999999999,-9.59,-13.02,22.73,-17.370000000000005,59.120000000000005
2025-08-08T17:47:21.510343,77.0,-10.0,-70.0,4.0,87.0,-35.0,30.0,57.0,-23.0,39.0,98.0,-38.0,43.41,-55.3,-53.36,7.4,68.49,-16.46,24.63,29.41,-31.02,21.73,31.629999999999995,-11.879999999999999
2025-08-08T17:47:21.517608,68.0,67.0,18.0,-17.0,79.0,26.0,26.0,72.0,46.0,22.0,66.0,-72.0,34.41,21.700000000000003,34.64,-13.6,60.489999999999995,44.54,20.63,44.41,37.980000000000004,4.73,-0.37000000000000455,-45.879999999999995
2025-08-08T17:47:21.522538,73.0,51.0,-24.0,47.0,55.0,-34.0,-42.0,39.0,0.0,3.0,60.0,33.0,39.41,5.700000000000003,-7.359999999999999,50.4,36.489999999999995,-15.46,-47.37,11.41,-8.02,-14.27,-6.3700000000000045,59.120000000000005
2025-08-08T17:47:21.529860,4.0,63.0,-6.0,-12.0,-7.0,-20.0,60.0,16.0,-18.0,12.0,61.0,-65.0,-29.590000000000003,17.700000000000003,10.64,-8.6,-25.51,-1.4600000000000009,54.63,-11.59,-26.02,-5.27,-5.3700000000000045,-38.879999999999995
2025-08-08T17:47:21.534771,75.0,65.0,-42.0,23.0,125.0,-20.0,7.0,-51.0,7.0,-61.0,96.0,39.0,41.41,19.700000000000003,-25.36,26.4,106.49,-1.4600000000000009,1.63,-78.59,-1.0199999999999996,-78.27,29.629999999999995,65.12
2025-08-08T17:47:21.542330,-52.0,18.0,-63.0,35.0,20.0,-10.0,-55.0,48.0,20.0,5.0,83.0,-46.0,-85.59,-27.299999999999997,-46.36,38.4,1.4899999999999984,8.54,-60.37,20.41,11.98,-12.27,16.629999999999995,-19.88
2025-08-08T17:47:21.546783,70.0,3.0,-49.0,-8.0,15.0,-6.0,28.0,-16.0,51.0,15.0,78.0,-58.0,36.41,-42.3,-32.36,-4.6,-3.5100000000000016,12.54,22.63,-43.59,42.980000000000004,-2.2699999999999996,11.629999999999995,-31.88
2025-08-08T17:47:21.554388,58.0,-1.0,6.0,-30.0,69.0,-33.0,56.0,19.0,19.0,11.0,80.0,-5.0,24.409999999999997,-46.3,22.64,-26.6,50.489999999999995,-14.46,50.63,-8.59,10.98,-6.27,13.629999999999995,21.12
2025-08-08T17:47:21.559817,15.0,45.0,-87.0,36.0,11.0,-39.0,12.0,43.0,41.0,-27.0,59.0,-49.0,-18.590000000000003,-0.29999999999999716,-70.36,39.4,-7.510000000000002,-20.46,6.63,15.41,32.980000000000004,-44.269999999999996,-7.3700000000000045,-22.88
2025-08-08T17:47:21.566861,61.0,-18.0,-48.0,-4.0,59.0,-74.0,-30.0,-4.0,27.0,34.0,45.0,-68.0,27.409999999999997,-63.3,-31.36,-0.6000000000000001,40.489999999999995,-55.46,-35.37,-31.59,18.98,16.73,-21.370000000000005,-41.879999999999995
2025-08-08T17:47:21.572042,93.0,45.0,-23.0,20.0,8.0,-2.0,-29.0,13.0,17.0,84.0,-2.0,2.0,59.41,-0.29999999999999716,-6.359999999999999,23.4,-10.510000000000002,16.54,-34.37,-14.59,8.98,66.73,-68.37,28.12
2025-08-08T17:47:21.579149,22.0,131.0,37.0,10.0,48.0,-62.0,-13.0,34.0,15.0,88.0,64.0,-34.0,-11.590000000000003,85.7,53.64,13.4,29.49,-43.46,-18.37,6.41,6.98,70.73,-2.3700000000000045,-7.879999999999999
2025-08-08T17:47:21.584847,27.0,43.0,9.0,64.0,2.0,-26.0,-52.0,34.0,62.0,25.0,-5.0,-76.0,-6.590000000000003,-2.299999999999997,25.64,67.4,-16.51,-7.460000000000001,-57.37,6.41,53.980000000000004,7.73,-71.37,-49.879999999999995
2025-08-08T17:47:21.591169,49.0,-16.0,31.0,-24.0,2.0,-38.0,5.0,49.0,-31.0,-22.0,102.0,-1.0,15.409999999999997,-61.3,47.64,-20.6,-16.51,-19.46,-0.3700000000000001,21.41,-39.019999999999996,-39.269999999999996,35.629999999999995,25.12
2025-08-08T17:47:21.598034,-13.0,47.0,-65.0,0.0,34.0,-8.0,-60.0,64.0,-31.0,26.0,98.0,42.0,-46.59,1.7000000000000028,-48.36,3.4,15.489999999999998,10.54,-65.37,36.41,-39.019999999999996,8.73,31.629999999999995,68.12
2025-08-08T17:47:21.603423,-33.0,154.0,11.0,0.0,37.0,49.0,-14.0,55.0,8.0,2.0,42.0,34.0,-66.59,108.7,27.64,3.4,18.49,67.53999999999999,-19.37,27.41,-0.019999999999999574,-15.27,-24.370000000000005,60.120000000000005
2025-08-08T17:47:21.608443,20.0,59.0,41.0,32.0,67.0,8.0,47.0,20.0,-6.0,89.0,81.0,3.0,-13.590000000000003,13.700000000000003,57.64,35.4,48.489999999999995,26.54,41.63,-7.59,-14.02,71.73,14.629999999999995,29.12
2025-08-08T17:47:21.615806,-57.0,81.0,-11.0,18.0,37.0,-31.0,35.0,50.0,-14.0,-15.0,105.0,-14.0,-90.59,35.7,5.640000000000001,21.4,18.49,-12.46,29.63,22.41,-22.02,-32.269999999999996,38.629999999999995,12.120000000000001
2025-08-08T17:47:21.620588,-17.0,116.0,-35.0,-15.0,35.0,-8.0,-17.0,-21.0,-15.0,5.0,58.0,-1.0,-50.59,70.7,-18.36,-11.6,16.49,10.54,-22.37,-48.59,-23.02,-12.27,-8.370000000000005,25.12
2025-08-08T17:47:21.628321,87.0,12.0,-36.0,-40.0,64.0,-1.0,24.0,10.0,25.0,-9.0,46.0,-30.0,53.41,-33.3,-19.36,-36.6,45.489999999999995,17.54,18.63,-17.59,16.98,-26.27,-20.370000000000005,-3.879999999999999
2025-08-08T17:47:21.632691,23.0,37.0,6.0,-14.0,70.0,-58.0,16.0,34.0,-29.0,12.0,73.0,-79.0,-10.590000000000003,-8.299999999999997,22.64,-10.6,51.489999999999995,-39.46,10.629999999999999,6.41,-37.019999999999996,-5.27,6.6299999999999955,-52.879999999999995
2025-08-08T17:47:21.640477,24.0,-10.0,-21.0,-7.0,89.0,12.0,-18.0,13.0,-13.0,-48.0,46.0,-35.0,-9.590000000000003,-55.3,-4.359999999999999,-3.6,70.49,30.54,-23.37,-14.59,-21.02,-65.27,-20.370000000000005,-8.879999999999999
2025-08-08T17:47:21.644843,23.0,60.0,-1.0,50.0,15.0,7.0,8.0,75.0,43.0,50.0,85.0,1.0,-10.590000000000003,14.700000000000003,15.64,53.4,-3.5100000000000016,25.54,2.63,47.41,34.980000000000004,32.730000000000004,18.629999999999995,27.12
