timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:02:18.018347,-13.0,74.0,-20.0,72.0,18.0,6.0,32.0,13.0,-25.0,1.0,110.0,-27.0,-26.84,36.85,-9.88,56.46,5.65,27.54,32.1,-2.710000000000001,-17.91,-19.63,52.61,-2.1099999999999994
2025-08-08T18:02:18.022801,-17.0,97.0,31.0,-11.0,68.0,-53.0,-74.0,22.0,-19.0,-8.0,60.0,-22.0,-30.84,59.85,41.12,-26.54,55.65,-31.46,-73.9,6.289999999999999,-11.91,-28.63,2.6099999999999994,2.8900000000000006
2025-08-08T18:02:18.030691,7.0,65.0,-49.0,-22.0,43.0,-56.0,10.0,12.0,-18.0,57.0,17.0,-18.0,-6.84,27.85,-38.88,-37.54,30.65,-34.46,10.1,-3.710000000000001,-10.91,36.370000000000005,-40.39,6.890000000000001
2025-08-08T18:02:18.035310,61.0,57.0,-29.0,21.0,26.0,-37.0,55.0,-33.0,-3.0,80.0,129.0,-1.0,47.16,19.85,-18.880000000000003,5.460000000000001,13.65,-15.46,55.1,-48.71,4.09,59.370000000000005,71.61,23.89
2025-08-08T18:02:18.042880,76.0,53.0,-20.0,5.0,6.0,-3.0,74.0,-5.0,-7.0,27.0,73.0,-20.0,62.16,15.850000000000001,-9.88,-10.54,-6.35,18.54,74.1,-20.71,0.08999999999999986,6.370000000000001,15.61,4.890000000000001
2025-08-08T18:02:18.047384,11.0,16.0,-95.0,48.0,36.0,-47.0,42.0,-35.0,-11.0,46.0,3.0,64.0,-2.84,-21.15,-84.88,32.46,23.65,-25.46,42.1,-50.71,-3.91,25.37,-54.39,88.89
2025-08-08T18:02:18.055103,-20.0,-17.0,-52.0,36.0,15.0,-41.0,32.0,3.0,-25.0,-61.0,-5.0,2.0,-33.84,-54.15,-41.88,20.46,2.6500000000000004,-19.46,32.1,-12.71,-17.91,-81.63,-62.39,26.89
2025-08-08T18:02:18.059356,36.0,30.0,-87.0,14.0,17.0,1.0,-25.0,35.0,-6.0,-35.0,52.0,-21.0,22.16,-7.149999999999999,-76.88,-1.5399999999999991,4.65,22.54,-24.9,19.29,1.0899999999999999,-55.629999999999995,-5.390000000000001,3.8900000000000006
2025-08-08T18:02:18.067494,68.0,-28.0,-24.0,-22.0,19.0,-50.0,42.0,-58.0,-1.0,-11.0,-54.0,-37.0,54.16,-65.15,-13.88,-37.54,6.65,-28.46,42.1,-73.71000000000001,6.09,-31.63,-111.39,-12.11
2025-08-08T18:02:18.071890,-18.0,15.0,24.0,14.0,81.0,-66.0,-5.0,6.0,-20.0,16.0,141.0,15.0,-31.84,-22.15,34.12,-1.5399999999999991,68.65,-44.46,-4.9,-9.71,-12.91,-4.629999999999999,83.61,39.89
2025-08-08T18:02:18.079925,-2.0,15.0,-39.0,-25.0,52.0,-2.0,-11.0,-1.0,36.0,-30.0,38.0,-56.0,-15.84,-22.15,-28.880000000000003,-40.54,39.65,19.54,-10.9,-16.71,43.09,-50.629999999999995,-19.39,-31.11
2025-08-08T18:02:18.084149,62.0,42.0,-48.0,43.0,81.0,-47.0,-51.0,35.0,12.0,3.0,101.0,-96.0,48.16,4.850000000000001,-37.88,27.46,68.65,-25.46,-50.9,19.29,19.09,-17.63,43.61,-71.11
2025-08-08T18:02:18.092088,50.0,-17.0,14.0,3.0,7.0,13.0,87.0,-2.0,-41.0,56.0,5.0,-25.0,36.16,-54.15,24.119999999999997,-12.54,-5.35,34.54,87.1,-17.71,-33.91,35.370000000000005,-52.39,-0.10999999999999943
2025-08-08T18:02:18.096433,92.0,45.0,23.0,92.0,36.0,-55.0,-21.0,24.0,-54.0,38.0,113.0,10.0,78.16,7.850000000000001,33.12,76.46000000000001,23.65,-33.46,-20.9,8.29,-46.91,17.37,55.61,34.89
2025-08-08T18:02:18.104321,22.0,12.0,-54.0,8.0,18.0,51.0,-17.0,29.0,-9.0,-6.0,20.0,-63.0,8.16,-25.15,-43.88,-7.539999999999999,5.65,72.53999999999999,-16.9,13.29,-1.9100000000000001,-26.63,-37.39,-38.11
2025-08-08T18:02:18.108760,2.0,13.0,21.0,-37.0,33.0,34.0,-31.0,41.0,-51.0,14.0,31.0,-35.0,-11.84,-24.15,31.119999999999997,-52.54,20.65,55.54,-30.9,25.29,-43.91,-6.629999999999999,-26.39,-10.11
2025-08-08T18:02:18.112733,21.0,51.0,0.0,-51.0,48.0,6.0,55.0,-110.0,12.0,54.0,53.0,-94.0,7.16,13.850000000000001,10.12,-66.53999999999999,35.65,27.54,55.1,-125.71000000000001,19.09,33.370000000000005,-4.390000000000001,-69.11
2025-08-08T18:02:18.121045,-40.0,90.0,1.0,28.0,16.0,17.0,24.0,1.0,-27.0,40.0,33.0,7.0,-53.84,52.85,11.12,12.46,3.6500000000000004,38.54,24.1,-14.71,-19.91,19.37,-24.39,31.89
2025-08-08T18:02:18.125195,-51.0,46.0,60.0,45.0,-25.0,22.0,40.0,15.0,4.0,-47.0,82.0,5.0,-64.84,8.850000000000001,70.12,29.46,-37.35,43.54,40.1,-0.7100000000000009,11.09,-67.63,24.61,29.89
2025-08-08T18:02:18.133320,-31.0,13.0,81.0,-37.0,20.0,-33.0,12.0,-51.0,43.0,56.0,90.0,-50.0,-44.84,-24.15,91.12,-52.54,7.65,-11.46,12.1,-66.71000000000001,50.09,35.370000000000005,32.61,-25.11
2025-08-08T18:02:18.137536,-6.0,112.0,-17.0,32.0,-20.0,-1.0,-15.0,-58.0,4.0,-37.0,34.0,18.0,-19.84,74.85,-6.880000000000001,16.46,-32.35,20.54,-14.9,-73.71000000000001,11.09,-57.629999999999995,-23.39,42.89
2025-08-08T18:02:18.145638,17.0,58.0,-35.0,31.0,-20.0,7.0,-47.0,17.0,-28.0,-22.0,68.0,-7.0,3.16,20.85,-24.880000000000003,15.46,-32.35,28.54,-46.9,1.2899999999999991,-20.91,-42.629999999999995,10.61,17.89
2025-08-08T18:02:18.149776,69.0,46.0,-28.0,3.0,6.0,-24.0,-19.0,23.0,-20.0,-3.0,52.0,-27.0,55.16,8.850000000000001,-17.880000000000003,-12.54,-6.35,-2.460000000000001,-18.9,7.289999999999999,-12.91,-23.63,-5.390000000000001,-2.1099999999999994
2025-08-08T18:02:18.157880,52.0,32.0,0.0,29.0,29.0,33.0,-5.0,27.0,-17.0,-30.0,103.0,22.0,38.16,-5.149999999999999,10.12,13.46,16.65,54.54,-4.9,11.29,-9.91,-50.629999999999995,45.61,46.89
2025-08-08T18:02:18.162115,45.0,23.0,-18.0,36.0,-36.0,-32.0,68.0,25.0,-4.0,29.0,72.0,-38.0,31.16,-14.149999999999999,-7.880000000000001,20.46,-48.35,-10.46,68.1,9.29,3.09,8.370000000000001,14.61,-13.11
2025-08-08T18:02:18.170153,10.0,33.0,18.0,-4.0,15.0,-79.0,36.0,13.0,11.0,52.0,35.0,-65.0,-3.84,-4.149999999999999,28.119999999999997,-19.54,2.6500000000000004,-57.46,36.1,-2.710000000000001,18.09,31.37,-22.39,-40.11
2025-08-08T18:02:18.174596,-44.0,22.0,20.0,-84.0,27.0,-44.0,-17.0,39.0,-54.0,65.0,134.0,-46.0,-57.84,-15.149999999999999,30.119999999999997,-99.53999999999999,14.65,-22.46,-16.9,23.29,-46.91,44.370000000000005,76.61,-21.11
2025-08-08T18:02:18.182870,41.0,16.0,-4.0,54.0,28.0,-5.0,-12.0,30.0,28.0,-31.0,73.0,36.0,27.16,-21.15,6.119999999999999,38.46,15.65,16.54,-11.9,14.29,35.09,-51.629999999999995,15.61,60.89
2025-08-08T18:02:18.186689,31.0,21.0,19.0,-27.0,-23.0,6.0,-44.0,-10.0,33.0,-49.0,-15.0,12.0,17.16,-16.15,29.119999999999997,-42.54,-35.35,27.54,-43.9,-25.71,40.09,-69.63,-72.39,36.89
2025-08-08T18:02:18.194782,25.0,65.0,-28.0,23.0,-44.0,-56.0,-23.0,-20.0,2.0,13.0,53.0,-3.0,11.16,27.85,-17.880000000000003,7.460000000000001,-56.35,-34.46,-22.9,-35.71,9.09,-7.629999999999999,-4.390000000000001,21.89
2025-08-08T18:02:18.198957,-12.0,3.0,-39.0,-15.0,18.0,-25.0,-33.0,53.0,-46.0,19.0,107.0,38.0,-25.84,-34.15,-28.880000000000003,-30.54,5.65,-3.460000000000001,-32.9,37.29,-38.91,-1.629999999999999,49.61,62.89
