timestamp_us,position
1754671956003566,100
1754671956019516,100
1754671956035530,100
1754671956051733,100
1754671956067568,100
1754671956083453,100
1754671956099604,100
1754671956115688,100
1754671956131440,100
1754671956147483,100
1754671956163381,100
1754671956179414,100
1754671956195458,100
1754671956211618,100
1754671956227391,100
1754671956243457,100
1754671956259414,100
1754671956275342,100
1754671956291354,100
1754671956307390,100
1754671956323291,100
1754671956339214,100
1754671956355253,100
1754671956371297,100
1754671956387361,100
1754671956403269,100
1754671956419267,100
1754671956435327,100
1754671956451299,100
1754671956467156,100
1754671956483157,100
1754671956515133,100
1754671956531085,101
1754671956547078,102
1754671956579009,104
1754671956595012,106
1754671956611117,108
1754671956643154,109
1754671956659065,111
1754671956675036,112
1754671956707017,113
1754671956722974,115
1754671956738837,116
1754671956770812,118
1754671956787001,119
1754671956802762,120
1754671956835001,122
1754671956850800,123
1754671956866757,124
1754671956898789,126
1754671956914732,127
1754671956930886,128
1754671956962894,130
1754671956978762,131
1754671956994748,132
1754671957026690,134
1754671957042782,136
1754671957058717,137
1754671957090576,138
1754671957106789,140
1754671957122749,141
1754671957154656,142
1754671957170504,144
1754671957186567,145
1754671957218486,146
1754671957234504,148
1754671957250629,149
1754671957282670,150
1754671957298642,152
1754671957314452,153
1754671957346516,155
1754671957362561,156
1754671957378382,157
1754671957410450,159
1754671957426325,160
1754671957442326,161
1754671957474494,163
1754671957490261,163
1754671957506268,163
1754671957538144,163
1754671957554351,163
1754671957570192,163
1754671957602304,163
1754671957618205,163
1754671957634147,163
1754671957650236,163
1754671957666164,163
1754671957682114,163
1754671957698107,163
1754671957714145,163
1754671957730185,163
1754671957746223,163
1754671957762069,163
1754671957778198,163
1754671957794028,163
1754671957810113,163
1754671957826056,163
1754671957841992,163
1754671957857910,163
1754671957873964,163
1754671957889968,163
1754671957905930,163
1754671957922182,163
1754671957937965,163
1754671957953787,163
1754671957970007,163
1754671957986097,163
1754671958001876,163
1754671958017918,163
1754671958033920,163
1754671958049753,163
1754671958065905,163
1754671958082028,163
1754671958113875,163
1754671958129706,164
1754671958145771,165
1754671958177769,167
1754671958193807,169
1754671958209663,171
1754671958241701,172
1754671958257829,174
1754671958273660,175
1754671958305737,176
1754671958321589,176
1754671958337571,176
1754671958369496,176
1754671958385470,176
1754671958401473,176
1754671958433618,176
1754671958449617,176
1754671958465589,176
1754671958481517,176
1754671958497494,176
1754671958513558,176
1754671958529407,176
1754671958545312,176
1754671958561347,176
1754671958577348,176
1754671958593393,176
1754671958609512,176
1754671958625499,176
1754671958641313,176
1754671958657318,176
1754671958673366,176
1754671958689388,176
1754671958705360,176
1754671958721242,176
1754671958737308,176
1754671958753372,176
1754671958769299,176
1754671958785301,176
1754671958801239,176
1754671958817200,176
1754671958833132,176
1754671958849236,176
1754671958865130,176
1754671958881135,176
1754671958897113,176
1754671958913153,176
1754671958945043,176
1754671958961102,175
1754671958976951,174
1754671959009093,172
1754671959025166,170
1754671959041001,169
1754671959073304,167
1754671959089203,166
1754671959105013,165
1754671959136963,164
1754671959152891,163
1754671959168872,163
1754671959200985,163
1754671959216890,163
1754671959232753,163
1754671959264808,163
1754671959280727,163
1754671959296776,163
1754671959312611,163
1754671959328707,163
1754671959344841,163
1754671959360679,163
1754671959376670,163
1754671959392811,163
1754671959408774,163
1754671959424629,163
1754671959440571,163
1754671959456556,163
1754671959472629,163
1754671959488606,163
1754671959504677,163
1754671959520532,163
1754671959536494,163
1754671959552468,163
1754671959568518,163
1754671959584612,163
1754671959600578,163
1754671959616400,163
1754671959632416,163
1754671959648438,163
1754671959664350,163
1754671959680356,163
1754671959696356,163
1754671959712349,163
1754671959728270,163
1754671959744521,163
1754671959776326,163
1754671959792520,162
1754671959808229,161
1754671959840250,160
1754671959856277,158
1754671959872227,156
1754671959904145,155
1754671959920200,153
1754671959936266,152
1754671959968180,151
1754671959984184,149
1754671960000246,148
1754671960032244,147
1754671960048067,145
1754671960064114,144
1754671960095995,143
1754671960111917,141
1754671960128053,140
1754671960159914,138
1754671960176034,137
1754671960191914,136
1754671960223821,134
1754671960239843,133
1754671960255983,132
1754671960287975,130
1754671960303859,129
1754671960319852,128
1754671960351789,126
1754671960367757,125
1754671960383789,124
1754671960415710,122
1754671960431666,121
1754671960447756,120
1754671960479651,118
1754671960495643,117
1754671960511743,116
1754671960543690,114
1754671960559763,112
1754671960575676,112
1754671960607714,110
1754671960623598,109
1754671960639537,107
1754671960671486,106
1754671960687521,104
1754671960703477,103
1754671960735667,102
1754671960751691,100
1754671960767512,100
1754671960799468,100
1754671960815494,100
1754671960831340,100
1754671960863299,100
1754671960879414,100
1754671960895228,100
1754671960911397,100
1754671960927285,100
1754671960943352,100
1754671960959279,100
1754671960975304,100
1754671960991288,100
1754671961007214,100
1754671961023177,100
1754671961039122,100
1754671961055258,100
1754671961071112,100
1754671961087195,100
1754671961103239,100
1754671961119148,100
1754671961135200,100
1754671961151175,100
1754671961167111,100
1754671961183072,100
1754671961199045,100
1754671961215004,100
1754671961231045,100
1754671961246992,100
1754671961262981,100
1754671961278983,100
1754671961294906,100
1754671961310891,100
1754671961326908,100
1754671961342990,100
