timestamp_us,position
1754672593081919,100
1754672593098001,100
1754672593113931,100
1754672593129813,100
1754672593145865,100
1754672593161794,100
1754672593177781,100
1754672593193767,100
1754672593209794,100
1754672593225742,100
1754672593241979,100
1754672593257743,100
1754672593273763,100
1754672593289750,100
1754672593305762,100
1754672593321674,100
1754672593337684,100
1754672593353648,100
1754672593369641,100
1754672593385617,100
1754672593401596,100
1754672593417638,100
1754672593433589,100
1754672593449569,100
1754672593465524,100
1754672593481526,100
1754672593497504,100
1754672593513544,100
1754672593529496,100
1754672593545510,100
1754672593561438,100
1754672593593490,100
1754672593609420,101
1754672593625413,102
1754672593657396,104
1754672593673346,107
1754672593689356,108
1754672593721328,109
1754672593737317,111
1754672593753423,112
1754672593785281,113
1754672593801235,115
1754672593817235,116
1754672593849207,118
1754672593865200,120
1754672593881389,121
1754672593913173,122
1754672593929261,123
1754672593945128,125
1754672593978305,126
1754672593993072,127
1754672594009080,128
1754672594041090,130
1754672594057009,132
1754672594073046,133
1754672594105116,134
1754672594121015,136
1754672594136927,137
1754672594168992,138
1754672594185015,140
1754672594200954,141
1754672594232899,142
1754672594248880,144
1754672594264863,145
1754672594296878,146
1754672594312803,148
1754672594328823,149
1754672594360868,151
1754672594376956,152
1754672594392773,153
1754672594424756,155
1754672594440663,156
1754672594456695,157
1754672594488663,159
1754672594504643,160
1754672594520655,161
1754672594552715,163
1754672594568571,163
1754672594584611,163
1754672594616602,163
1754672594632489,163
1754672594648502,163
1754672594680519,163
1754672594696611,163
1754672594712509,163
1754672594728469,163
1754672594744452,163
1754672594760402,163
1754672594776400,163
1754672594792385,163
1754672594808351,163
1754672594824379,163
1754672594840342,163
1754672594856337,163
1754672594872360,163
1754672594888299,163
1754672594904340,163
1754672594920272,163
1754672594936270,163
1754672594952267,163
1754672594968227,163
1754672594984247,163
1754672595000245,163
1754672595016172,163
1754672595032188,163
1754672595048208,163
1754672595064137,163
1754672595080130,163
1754672595096141,163
1754672595112140,163
1754672595128179,163
1754672595144153,163
1754672595160091,163
1754672595192082,163
1754672595208075,164
1754672595224012,165
1754672595256014,167
1754672595272042,169
1754672595287960,171
1754672595319945,172
1754672595335925,174
1754672595352020,175
1754672595384105,176
1754672595399906,176
1754672595415953,176
1754672595447843,176
1754672595463808,176
1754672595479815,176
1754672595511798,176
1754672595527759,176
1754672595543838,176
1754672595559746,176
1754672595575754,176
1754672595591723,176
1754672595607697,176
1754672595623726,176
1754672595639687,176
1754672595655705,176
1754672595671653,176
1754672595687638,176
1754672595703626,176
1754672595719613,176
1754672595735599,176
1754672595751656,176
1754672595767614,176
1754672595783584,176
1754672595799619,176
1754672595815537,176
1754672595831520,176
1754672595847591,176
1754672595863561,176
1754672595879509,176
1754672595895463,176
1754672595911431,176
1754672595927489,176
1754672595943433,176
1754672595959418,176
1754672595975364,176
1754672595991371,176
1754672596023395,176
1754672596039399,175
1754672596055363,174
1754672596087318,172
1754672596103283,170
1754672596119230,169
1754672596151222,167
1754672596167198,166
1754672596183162,165
1754672596215150,163
1754672596231273,163
1754672596247161,163
1754672596279099,163
1754672596295073,163
1754672596311093,163
1754672596343050,163
1754672596359048,163
1754672596375035,163
1754672596391053,163
1754672596407029,163
1754672596423174,163
1754672596438969,163
1754672596454998,163
1754672596470985,163
1754672596486959,163
1754672596502932,163
1754672596518907,163
1754672596534902,163
1754672596550868,163
1754672596566837,163
1754672596582913,163
1754672596598793,163
1754672596614798,163
1754672596630803,163
1754672596646802,163
1754672596662790,163
1754672596678781,163
1754672596694751,163
1754672596710811,163
1754672596726731,163
1754672596742725,163
1754672596758691,163
1754672596774679,163
1754672596790697,163
1754672596806616,163
1754672596822592,163
1754672596854666,163
1754672596870613,162
1754672596886608,161
1754672596918575,159
1754672596934560,158
1754672596950600,156
1754672596982506,155
1754672596998468,153
1754672597014471,152
1754672597046606,151
1754672597062437,149
1754672597078563,148
1754672597110590,147
1754672597126343,145
1754672597142359,144
1754672597174313,143
1754672597190275,141
1754672597206282,140
1754672597238250,138
1754672597254272,137
1754672597270359,136
1754672597302226,134
1754672597318201,133
1754672597334196,132
1754672597366159,130
1754672597382179,129
1754672597398113,128
1754672597430132,126
1754672597446067,125
1754672597462055,124
1754672597494044,122
1754672597510055,121
1754672597526069,120
1754672597558051,118
1754672597573996,117
1754672597589942,116
1754672597621892,114
1754672597637900,112
1754672597653869,111
1754672597685902,110
1754672597701899,108
1754672597717821,107
1754672597749839,106
1754672597765841,104
1754672597781791,103
1754672597813845,102
1754672597829778,100
1754672597845774,100
1754672597877930,100
1754672597893741,100
1754672597909733,100
1754672597941683,100
1754672597957750,100
1754672597973678,100
1754672597989628,100
1754672598005663,100
1754672598021642,100
1754672598037618,100
1754672598053590,100
1754672598069591,100
1754672598085539,100
1754672598101531,100
1754672598117535,100
1754672598133520,100
1754672598149568,100
1754672598165548,100
1754672598181556,100
1754672598197445,100
1754672598213618,100
1754672598229427,100
1754672598245440,100
1754672598261363,100
1754672598277372,100
1754672598293347,100
1754672598309310,100
1754672598325482,100
1754672598341291,100
1754672598357312,100
1754672598373313,100
1754672598389251,100
1754672598405250,100
1754672598421272,100
