timestamp_us,position
1754672184093784,100
1754672184109792,100
1754672184125782,100
1754672184141786,100
1754672184157678,100
1754672184173692,100
1754672184189778,100
1754672184205753,100
1754672184221615,100
1754672184237736,100
1754672184253698,100
1754672184269696,100
1754672184285674,100
1754672184301672,100
1754672184317631,100
1754672184333573,100
1754672184349565,100
1754672184365587,100
1754672184381550,100
1754672184397482,100
1754672184413545,100
1754672184429509,100
1754672184445541,100
1754672184461514,100
1754672184477496,100
1754672184493585,100
1754672184509410,100
1754672184525368,100
1754672184541377,100
1754672184557337,100
1754672184573391,100
1754672184605408,100
1754672184621420,101
1754672184637301,102
1754672184669398,104
1754672184685383,106
1754672184701337,108
1754672184733326,109
1754672184749238,111
1754672184765201,112
1754672184797128,113
1754672184813241,115
1754672184829192,116
1754672184861137,118
1754672184877208,119
1754672184893129,120
1754672184925075,122
1754672184941144,123
1754672184957016,124
1754672184989065,126
1754672185004985,127
1754672185021037,128
1754672185053075,130
1754672185069129,131
1754672185084915,133
1754672185117101,134
1754672185132911,136
1754672185148893,137
1754672185180841,138
1754672185197063,140
1754672185212876,141
1754672185244809,142
1754672185260793,144
1754672185276807,145
1754672185308749,146
1754672185324757,148
1754672185340633,149
1754672185372796,150
1754672185388669,152
1754672185404628,153
1754672185436779,155
1754672185452704,156
1754672185468671,157
1754672185500537,159
1754672185516511,160
1754672185532481,161
1754672185564499,163
1754672185580463,163
1754672185596454,163
1754672185628506,163
1754672185644555,163
1754672185660459,163
1754672185692429,163
1754672185708400,163
1754672185724417,163
1754672185740352,163
1754672185756405,163
1754672185772443,163
1754672185788330,163
1754672185804298,163
1754672185820325,163
1754672185836204,163
1754672185852432,163
1754672185868291,163
1754672185884261,163
1754672185900246,163
1754672185916140,163
1754672185932150,163
1754672185948186,163
1754672185964116,163
1754672185980166,163
1754672185996187,163
1754672186012229,163
1754672186028136,163
1754672186044064,163
1754672186060109,163
1754672186076165,163
1754672186092054,163
1754672186108176,163
1754672186124059,163
1754672186140102,163
1754672186156053,163
1754672186172029,163
1754672186204087,163
1754672186219897,164
1754672186235853,165
1754672186267821,167
1754672186283820,169
1754672186299831,171
1754672186331890,172
1754672186347803,174
1754672186363825,175
1754672186395928,176
1754672186412011,176
1754672186427706,176
1754672186459660,176
1754672186475633,176
1754672186491606,176
1754672186523656,176
1754672186539531,176
1754672186555676,176
1754672186571641,176
1754672186587592,176
1754672186603539,176
1754672186619595,176
1754672186635599,176
1754672186651595,176
1754672186667607,176
1754672186683572,176
1754672186699493,176
1754672186715462,176
1754672186731387,176
1754672186747384,176
1754672186763505,176
1754672186779633,176
1754672186795462,176
1754672186811364,176
1754672186827380,176
1754672186843460,176
1754672186859525,176
1754672186875445,176
1754672186891363,176
1754672186907348,176
1754672186923459,176
1754672186939258,176
1754672186955248,176
1754672186971249,176
1754672186987247,176
1754672187003179,176
1754672187035203,176
1754672187051173,175
1754672187067120,174
1754672187099105,172
1754672187115051,170
1754672187131168,169
1754672187163166,167
1754672187179106,166
1754672187195028,165
1754672187227122,164
1754672187243039,163
1754672187259019,163
1754672187291052,163
1754672187306994,163
1754672187322889,163
1754672187355043,163
1754672187370988,163
1754672187386834,163
1754672187402915,163
1754672187418929,163
1754672187435041,163
1754672187450911,163
1754672187466898,163
1754672187482835,163
1754672187498904,163
1754672187514806,163
1754672187530694,163
1754672187546753,163
1754672187562712,163
1754672187578620,163
1754672187594657,163
1754672187610707,163
1754672187626727,163
1754672187642628,163
1754672187658754,163
1754672187674745,163
1754672187690710,163
1754672187706707,163
1754672187722612,163
1754672187738739,163
1754672187754496,163
1754672187770551,163
1754672187786634,163
1754672187802504,163
1754672187818482,163
1754672187834409,163
1754672187866563,163
1754672187882375,162
1754672187898447,161
1754672187930451,160
1754672187946392,158
1754672187962419,156
1754672187994508,155
1754672188010291,153
1754672188026273,152
1754672188058247,151
1754672188074421,149
1754672188090347,148
1754672188122332,147
1754672188138127,145
1754672188154268,144
1754672188186212,143
1754672188202146,141
1754672188218078,140
1754672188250166,138
1754672188266030,137
1754672188282163,136
1754672188314215,134
1754672188330066,133
1754672188346016,132
1754672188378050,130
1754672188394060,129
1754672188409921,128
1754672188441898,126
1754672188457900,125
1754672188473846,124
1754672188505911,122
1754672188521973,121
1754672188537900,120
1754672188569884,118
1754672188585855,117
1754672188601798,116
1754672188633718,114
1754672188649840,113
1754672188665707,112
1754672188697738,110
1754672188713712,109
1754672188729637,108
1754672188761727,106
1754672188777684,104
1754672188793596,103
1754672188825756,102
1754672188841583,100
1754672188857588,100
1754672188889582,100
1754672188905791,100
1754672188921645,100
1754672188953577,100
1754672188969493,100
1754672188985379,100
1754672189001443,100
1754672189017393,100
1754672189033462,100
1754672189049458,100
1754672189065459,100
1754672189081441,100
1754672189097494,100
1754672189113396,100
1754672189129307,100
1754672189145356,100
1754672189161309,100
1754672189177294,100
1754672189193188,100
1754672189209234,100
1754672189225252,100
1754672189241262,100
1754672189257329,100
1754672189273243,100
1754672189289146,100
1754672189305213,100
1754672189321175,100
1754672189337208,100
1754672189353123,100
1754672189369153,100
1754672189385086,100
1754672189401175,100
1754672189417050,100
1754672189433094,100
