timestamp_us,position
1754671586148751,100
1754671586164493,100
1754671586180468,100
1754671586196609,100
1754671586212456,100
1754671586228437,100
1754671586244434,100
1754671586260405,100
1754671586276374,100
1754671586292371,100
1754671586308397,100
1754671586324488,100
1754671586340485,100
1754671586356543,100
1754671586372603,100
1754671586388334,100
1754671586404387,100
1754671586420268,100
1754671586436218,100
1754671586452169,100
1754671586468187,100
1754671586484178,100
1754671586500135,100
1754671586516168,100
1754671586532269,100
1754671586548382,100
1754671586564253,100
1754671586580169,100
1754671586596224,100
1754671586612137,100
1754671586628146,100
1754671586660122,100
1754671586676034,101
1754671586692192,102
1754671586724117,104
1754671586740014,107
1754671586756025,108
1754671586788004,109
1754671586803998,111
1754671586820007,112
1754671586851867,113
1754671586867881,115
1754671586883976,116
1754671586915907,118
1754671586931833,119
1754671586947865,120
1754671586980069,122
1754671586996029,123
1754671587011862,124
1754671587043753,126
1754671587059876,127
1754671587075678,128
1754671587107732,130
1754671587123687,131
1754671587139859,133
1754671587171962,134
1754671587187694,136
1754671587203690,137
1754671587235581,138
1754671587251526,140
1754671587267559,141
1754671587299750,142
1754671587315703,144
1754671587331703,145
1754671587363730,146
1754671587379499,148
1754671587395443,149
1754671587427431,150
1754671587443488,152
1754671587459466,153
1754671587491498,155
1754671587507364,156
1754671587523360,157
1754671587555323,159
1754671587571330,160
1754671587587362,161
1754671587619295,163
1754671587635295,163
1754671587651299,163
1754671587683317,163
1754671587699218,163
1754671587715224,163
1754671587747162,163
1754671587763153,163
1754671587779120,163
1754671587795113,163
1754671587811182,163
1754671587827109,163
1754671587843230,163
1754671587859070,163
1754671587875138,163
1754671587891073,163
1754671587906995,163
1754671587922991,163
1754671587939047,163
1754671587955050,163
1754671587970979,163
1754671587987129,163
1754671588003153,163
1754671588018997,163
1754671588035017,163
1754671588050970,163
1754671588066900,163
1754671588082870,163
1754671588098829,163
1754671588114835,163
1754671588131074,163
1754671588146843,163
1754671588162790,163
1754671588178777,163
1754671588194796,163
1754671588210889,163
1754671588226751,163
1754671588258720,163
1754671588274627,164
1754671588290808,165
1754671588322748,167
1754671588338564,169
1754671588354792,171
1754671588386667,172
1754671588402627,174
1754671588418630,175
1754671588450603,176
1754671588466785,176
1754671588482557,176
1754671588514498,176
1754671588530628,176
1754671588546516,176
1754671588578508,176
1754671588594466,176
1754671588610433,176
1754671588626627,176
1754671588642564,176
1754671588658579,176
1754671588674393,176
1754671588690508,176
1754671588706364,176
1754671588722338,176
1754671588738303,176
1754671588754282,176
1754671588770312,176
1754671588786298,176
1754671588802223,176
1754671588818226,176
1754671588834236,176
1754671588850336,176
1754671588866229,176
1754671588882170,176
1754671588898190,176
1754671588914304,176
1754671588930169,176
1754671588946124,176
1754671588962100,176
1754671588978238,176
1754671588994078,176
1754671589010129,176
1754671589026051,176
1754671589042035,176
1754671589058025,176
1754671589089983,176
1754671589105984,175
1754671589122138,174
1754671589153995,172
1754671589170054,170
1754671589186009,169
1754671589217920,167
1754671589233846,166
1754671589249886,165
1754671589281874,163
1754671589297879,163
1754671589314028,163
1754671589346062,163
1754671589361795,163
1754671589377735,163
1754671589409832,163
1754671589425686,163
1754671589441721,163
1754671589457884,163
1754671589473841,163
1754671589489666,163
1754671589505677,163
1754671589521649,163
1754671589537561,163
1754671589553624,163
1754671589569594,163
1754671589585556,163
1754671589601505,163
1754671589617631,163
1754671589633569,163
1754671589649664,163
1754671589665645,163
1754671589681611,163
1754671589697410,163
1754671589713426,163
1754671589729527,163
1754671589745454,163
1754671589761385,163
1754671589777419,163
1754671589793706,163
1754671589809386,163
1754671589825591,163
1754671589841591,163
1754671589857409,163
1754671589873314,163
1754671589889359,163
1754671589921250,163
1754671589937208,162
1754671589953250,161
1754671589985212,160
1754671590001171,158
1754671590017248,156
1754671590049124,155
1754671590065088,153
1754671590081200,152
1754671590113075,151
1754671590129072,149
1754671590145082,148
1754671590177144,147
1754671590193025,145
1754671590208987,144
1754671590240984,143
1754671590256950,141
1754671590272911,140
1754671590304923,138
1754671590321138,137
1754671590336915,136
1754671590368877,134
1754671590384873,133
1754671590401045,132
1754671590432878,130
1754671590449071,129
1754671590464871,128
1754671590496989,126
1754671590512840,125
1754671590528701,124
1754671590560760,122
1754671590576744,121
1754671590592675,120
1754671590624707,118
1754671590640712,117
1754671590656607,116
1754671590688702,114
1754671590704591,113
1754671590720641,112
1754671590752563,110
1754671590768551,109
1754671590784539,108
1754671590816736,106
1754671590832699,104
1754671590848570,103
1754671590880530,102
1754671590896482,100
1754671590912543,100
1754671590944381,100
1754671590960394,100
1754671590976384,100
1754671591008531,100
1754671591024377,100
1754671591040411,100
1754671591056421,100
1754671591072331,100
1754671591088349,100
1754671591104285,100
1754671591120243,100
1754671591136252,100
1754671591152193,100
1754671591168177,100
1754671591184178,100
1754671591200131,100
1754671591216169,100
1754671591232324,100
1754671591248171,100
1754671591264244,100
1754671591280205,100
1754671591296143,100
1754671591312221,100
1754671591328023,100
1754671591344055,100
1754671591360054,100
1754671591376009,100
1754671591392095,100
1754671591407983,100
1754671591424096,100
1754671591440241,100
1754671591456193,100
1754671591472040,100
1754671591488097,100
