timestamp_us,position
1754672467239574,100
1754672467255621,100
1754672467271627,100
1754672467287633,100
1754672467303608,100
1754672467319698,100
1754672467335511,100
1754672467351511,100
1754672467367607,100
1754672467383516,100
1754672467399428,100
1754672467415531,100
1754672467431474,100
1754672467447429,100
1754672467463412,100
1754672467479506,100
1754672467495411,100
1754672467511379,100
1754672467527517,100
1754672467543401,100
1754672467559272,100
1754672467575344,100
1754672467591473,100
1754672467607310,100
1754672467623252,100
1754672467639326,100
1754672467655411,100
1754672467671478,100
1754672467687441,100
1754672467703415,100
1754672467719297,100
1754672467751171,100
1754672467767170,101
1754672467783166,102
1754672467815220,104
1754672467831137,107
1754672467847084,108
1754672467879100,109
1754672467895000,111
1754672467911130,112
1754672467943078,113
1754672467959043,115
1754672467975087,116
1754672468007045,118
1754672468022999,119
1754672468039038,120
1754672468071028,122
1754672468087002,123
1754672468102983,124
1754672468134966,126
1754672468150852,127
1754672468166897,128
1754672468198800,130
1754672468214808,131
1754672468230837,133
1754672468262891,134
1754672468278788,136
1754672468294795,137
1754672468326806,138
1754672468342875,140
1754672468358723,141
1754672468390729,142
1754672468406627,144
1754672468422618,145
1754672468454688,146
1754672468470626,148
1754672468486610,149
1754672468518620,150
1754672468534614,152
1754672468550615,153
1754672468582587,155
1754672468598475,156
1754672468614450,157
1754672468646403,159
1754672468662559,160
1754672468678529,161
1754672468710347,163
1754672468726416,163
1754672468742343,163
1754672468774386,163
1754672468790311,163
1754672468806415,163
1754672468838284,163
1754672468854394,163
1754672468870272,163
1754672468886232,163
1754672468902299,163
1754672468918244,163
1754672468934248,163
1754672468950215,163
1754672468966251,163
1754672468982282,163
1754672468998185,163
1754672469014062,163
1754672469030098,163
1754672469046060,163
1754672469062044,163
1754672469078171,163
1754672469094080,163
1754672469110035,163
1754672469126094,163
1754672469142270,163
1754672469157993,163
1754672469173957,163
1754672469190020,163
1754672469205978,163
1754672469222099,163
1754672469237886,163
1754672469253822,163
1754672469269849,163
1754672469285818,163
1754672469301780,163
1754672469317804,163
1754672469349842,163
1754672469365697,164
1754672469381767,165
1754672469413791,167
1754672469429744,169
1754672469445739,171
1754672469477698,172
1754672469493754,174
1754672469509734,175
1754672469541619,176
1754672469557696,176
1754672469573598,176
1754672469605538,176
1754672469621608,176
1754672469637598,176
1754672469669636,176
1754672469685575,176
1754672469701481,176
1754672469717524,176
1754672469733635,176
1754672469749439,176
1754672469765449,176
1754672469781554,176
1754672469797441,176
1754672469813339,176
1754672469829352,176
1754672469845326,176
1754672469861304,176
1754672469877329,176
1754672469893253,176
1754672469909459,176
1754672469925266,176
1754672469941296,176
1754672469957295,176
1754672469973428,176
1754672469989170,176
1754672470005367,176
1754672470021181,176
1754672470037231,176
1754672470053137,176
1754672470069249,176
1754672470085117,176
1754672470101198,176
1754672470117163,176
1754672470133164,176
1754672470149160,176
1754672470181128,176
1754672470197080,175
1754672470213230,174
1754672470245021,172
1754672470260994,170
1754672470277040,169
1754672470308950,167
1754672470324988,166
1754672470340855,165
1754672470372853,164
1754672470388916,163
1754672470404834,163
1754672470436828,163
1754672470452792,163
1754672470468729,163
1754672470500794,163
1754672470516684,163
1754672470532653,163
1754672470548876,163
1754672470564721,163
1754672470580690,163
1754672470596664,163
1754672470612801,163
1754672470628608,163
1754672470644593,163
1754672470660611,163
1754672470676610,163
1754672470692540,163
1754672470708470,163
1754672470724617,163
1754672470740625,163
1754672470756597,163
1754672470772712,163
1754672470788711,163
1754672470804493,163
1754672470820502,163
1754672470836445,163
1754672470852502,163
1754672470868562,163
1754672470884463,163
1754672470900434,163
1754672470916385,163
1754672470932425,163
1754672470948534,163
1754672470964427,163
1754672470980408,163
1754672471012397,163
1754672471028274,162
1754672471044492,161
1754672471076280,160
1754672471092276,158
1754672471108340,156
1754672471140509,155
1754672471156390,153
1754672471172236,152
1754672471204290,151
1754672471220204,149
1754672471236071,148
1754672471268049,147
1754672471284151,145
1754672471300149,144
1754672471332028,142
1754672471348087,141
1754672471364195,140
1754672471395999,138
1754672471412013,137
1754672471427977,136
1754672471459906,134
1754672471475992,133
1754672471492029,132
1754672471523904,130
1754672471539930,129
1754672471556058,128
1754672471587890,126
1754672471603826,125
1754672471619786,124
1754672471651730,122
1754672471667739,121
1754672471683721,120
1754672471715672,118
1754672471731619,117
1754672471747605,116
1754672471779771,114
1754672471795765,112
1754672471811764,112
1754672471843539,110
1754672471859643,109
1754672471875569,108
1754672471907473,106
1754672471923423,104
1754672471939482,103
1754672471971708,102
1754672471987486,100
1754672472003477,100
1754672472035638,100
1754672472051470,100
1754672472067401,100
1754672472099419,100
1754672472115573,100
1754672472131346,100
1754672472147297,100
1754672472163360,100
1754672472179355,100
1754672472195319,100
1754672472211351,100
1754672472227275,100
1754672472243312,100
1754672472259224,100
1754672472275400,100
1754672472291367,100
1754672472307323,100
1754672472323209,100
1754672472339257,100
1754672472355191,100
1754672472371147,100
1754672472387136,100
1754672472403165,100
1754672472419132,100
1754672472435283,100
1754672472451089,100
1754672472467085,100
1754672472483065,100
1754672472499033,100
1754672472515004,100
1754672472530942,100
1754672472547070,100
1754672472562909,100
1754672472578956,100
