timestamp_us,position
1754671893082231,100
1754671893098133,100
1754671893114082,100
1754671893130165,100
1754671893146140,100
1754671893162150,100
1754671893178108,100
1754671893194120,100
1754671893210287,100
1754671893226058,100
1754671893241986,100
1754671893257979,100
1754671893273970,100
1754671893289929,100
1754671893305976,100
1754671893321902,100
1754671893337975,100
1754671893353914,100
1754671893370072,100
1754671893386030,100
1754671893401882,100
1754671893417966,100
1754671893433848,100
1754671893449882,100
1754671893465809,100
1754671893481812,100
1754671893497764,100
1754671893513767,100
1754671893529699,100
1754671893545862,100
1754671893561772,100
1754671893593763,100
1754671893609723,101
1754671893625758,102
1754671893657785,104
1754671893673672,106
1754671893689580,108
1754671893721696,109
1754671893737550,111
1754671893753591,112
1754671893785547,113
1754671893801673,115
1754671893817591,116
1754671893849473,118
1754671893865408,119
1754671893881445,120
1754671893913412,122
1754671893929346,123
1754671893945375,124
1754671893977349,126
1754671893993557,127
1754671894009338,128
1754671894041590,130
1754671894057562,131
1754671894073363,133
1754671894105317,134
1754671894121235,136
1754671894137407,137
1754671894169305,138
1754671894185169,140
1754671894201234,141
1754671894233093,142
1754671894249034,144
1754671894265087,145
1754671894297059,146
1754671894313049,148
1754671894329027,149
1754671894361158,150
1754671894377268,152
1754671894393096,153
1754671894425024,155
1754671894441013,156
1754671894456900,157
1754671894489054,159
1754671894504855,160
1754671894520921,161
1754671894553026,163
1754671894568913,163
1754671894584831,163
1754671894616881,163
1754671894632986,163
1754671894648779,163
1754671894680704,163
1754671894696677,163
1754671894712834,163
1754671894728876,163
1754671894744735,163
1754671894760758,163
1754671894776757,163
1754671894792767,163
1754671894808808,163
1754671894824673,163
1754671894840747,163
1754671894856837,163
1754671894872611,163
1754671894888613,163
1754671894904664,163
1754671894920595,163
1754671894936634,163
1754671894952672,163
1754671894968583,163
1754671894984644,163
1754671895000589,163
1754671895016489,163
1754671895032709,163
1754671895048586,163
1754671895064468,163
1754671895080493,163
1754671895096422,163
1754671895112453,163
1754671895128408,163
1754671895144409,163
1754671895160401,163
1754671895192395,163
1754671895208334,164
1754671895224249,165
1754671895256304,167
1754671895272214,169
1754671895288286,171
1754671895320169,172
1754671895336219,174
1754671895352313,175
1754671895384152,176
1754671895400161,176
1754671895416154,176
1754671895448095,176
1754671895464046,176
1754671895480071,176
1754671895512121,176
1754671895528177,176
1754671895544145,176
1754671895559957,176
1754671895576144,176
1754671895592066,176
1754671895608103,176
1754671895624009,176
1754671895639974,176
1754671895655979,176
1754671895671918,176
1754671895688099,176
1754671895703914,176
1754671895719886,176
1754671895735868,176
1754671895751876,176
1754671895767898,176
1754671895783930,176
1754671895799872,176
1754671895815876,176
1754671895831746,176
1754671895847857,176
1754671895863705,176
1754671895879835,176
1754671895895706,176
1754671895911768,176
1754671895927714,176
1754671895943795,176
1754671895959796,176
1754671895975696,176
1754671895991627,176
1754671896023589,176
1754671896039572,175
1754671896055684,174
1754671896087569,172
1754671896103651,170
1754671896119720,169
1754671896151541,167
1754671896167523,166
1754671896183560,165
1754671896215585,164
1754671896231418,163
1754671896247369,163
1754671896279452,163
1754671896295466,163
1754671896311496,163
1754671896343331,163
1754671896359390,163
1754671896375512,163
1754671896391361,163
1754671896407378,163
1754671896423327,163
1754671896439319,163
1754671896455211,163
1754671896471334,163
1754671896487239,163
1754671896503265,163
1754671896519254,163
1754671896535224,163
1754671896551232,163
1754671896567143,163
1754671896583179,163
1754671896599102,163
1754671896615232,163
1754671896631061,163
1754671896647121,163
1754671896663080,163
1754671896679192,163
1754671896695040,163
1754671896711083,163
1754671896727171,163
1754671896743034,163
1754671896759032,163
1754671896774986,163
1754671896791025,163
1754671896807000,163
1754671896823000,163
1754671896855013,163
1754671896871003,162
1754671896886859,161
1754671896918846,160
1754671896935066,158
1754671896950962,156
1754671896982753,155
1754671896998763,153
1754671897014913,152
1754671897046920,151
1754671897062796,149
1754671897078801,148
1754671897110879,147
1754671897126641,145
1754671897142630,144
1754671897174877,143
1754671897190644,141
1754671897206537,140
1754671897238574,138
1754671897254507,137
1754671897270578,136
1754671897302508,134
1754671897318397,133
1754671897334409,132
1754671897366439,130
1754671897382555,129
1754671897398355,128
1754671897430399,126
1754671897446571,125
1754671897462518,124
1754671897494522,122
1754671897510578,121
1754671897526573,120
1754671897558226,118
1754671897574246,117
1754671897590299,116
1754671897622234,114
1754671897638259,113
1754671897654200,112
1754671897686190,110
1754671897702258,109
1754671897718178,108
1754671897750166,106
1754671897766150,104
1754671897782065,103
1754671897814079,102
1754671897830214,100
1754671897846223,100
1754671897878018,100
1754671897893958,100
1754671897909915,100
1754671897942148,100
1754671897958003,100
1754671897974078,100
1754671897990193,100
1754671898006007,100
1754671898022004,100
1754671898037877,100
1754671898053990,100
1754671898069886,100
1754671898085805,100
1754671898101993,100
1754671898117756,100
1754671898133793,100
1754671898149800,100
1754671898165895,100
1754671898181736,100
1754671898197718,100
1754671898213822,100
1754671898229734,100
1754671898245595,100
1754671898261705,100
1754671898277626,100
1754671898293639,100
1754671898309546,100
1754671898325559,100
1754671898341615,100
1754671898357613,100
1754671898373726,100
1754671898389604,100
1754671898405589,100
1754671898421543,100
