timestamp_us,position
1754671767239215,100
1754671767255218,100
1754671767271128,100
1754671767287139,100
1754671767303111,100
1754671767319079,100
1754671767335218,100
1754671767351186,100
1754671767367041,100
1754671767383093,100
1754671767399176,100
1754671767415180,100
1754671767431173,100
1754671767447172,100
1754671767463180,100
1754671767478984,100
1754671767495017,100
1754671767510899,100
1754671767526916,100
1754671767542943,100
1754671767558903,100
1754671767574950,100
1754671767590923,100
1754671767606907,100
1754671767622883,100
1754671767638866,100
1754671767655018,100
1754671767670885,100
1754671767686851,100
1754671767702794,100
1754671767718758,100
1754671767750757,100
1754671767766863,101
1754671767782716,102
1754671767814742,104
1754671767830689,106
1754671767846646,108
1754671767878636,109
1754671767894534,111
1754671767910533,111
1754671767942562,113
1754671767958506,115
1754671767974547,116
1754671768006499,118
1754671768022496,119
1754671768038469,120
1754671768070400,122
1754671768086486,123
1754671768102406,124
1754671768134347,126
1754671768150366,127
1754671768166316,128
1754671768198416,130
1754671768214357,131
1754671768230381,132
1754671768262317,134
1754671768278303,136
1754671768294250,137
1754671768326302,138
1754671768342291,140
1754671768358223,141
1754671768390154,142
1754671768406168,144
1754671768422169,145
1754671768454155,146
1754671768470117,148
1754671768486076,149
1754671768518089,150
1754671768534058,152
1754671768550029,153
1754671768582070,155
1754671768598029,156
1754671768613977,157
1754671768645948,159
1754671768661907,160
1754671768677924,161
1754671768709917,163
1754671768725898,163
1754671768741998,163
1754671768773854,163
1754671768789857,163
1754671768805846,163
1754671768837857,163
1754671768853776,163
1754671768869806,163
1754671768885734,163
1754671768901752,163
1754671768917724,163
1754671768933766,163
1754671768949657,163
1754671768965626,163
1754671768981625,163
1754671768997625,163
1754671769013577,163
1754671769029563,163
1754671769045547,163
1754671769061570,163
1754671769077570,163
1754671769093526,163
1754671769109536,163
1754671769125491,163
1754671769141503,163
1754671769157481,163
1754671769173497,163
1754671769189480,163
1754671769205455,163
1754671769221456,163
1754671769237440,163
1754671769253425,163
1754671769269380,163
1754671769285382,163
1754671769301369,163
1754671769317318,163
1754671769349303,163
1754671769365383,164
1754671769381445,165
1754671769413400,167
1754671769429269,169
1754671769445240,171
1754671769477187,172
1754671769493367,174
1754671769509243,175
1754671769541406,176
1754671769557138,176
1754671769573084,176
1754671769605103,176
1754671769621105,176
1754671769637022,176
1754671769669043,176
1754671769684985,176
1754671769701010,176
1754671769717015,176
1754671769732980,176
1754671769748989,176
1754671769765025,176
1754671769780898,176
1754671769796996,176
1754671769812899,176
1754671769828908,176
1754671769844920,176
1754671769860949,176
1754671769876887,176
1754671769893119,176
1754671769909138,176
1754671769924912,176
1754671769940906,176
1754671769956808,176
1754671769972775,176
1754671769988740,176
1754671770004750,176
1754671770020798,176
1754671770036909,176
1754671770052723,176
1754671770068680,176
1754671770084725,176
1754671770100693,176
1754671770116658,176
1754671770132669,176
1754671770148697,176
1754671770180670,176
1754671770196696,175
1754671770212620,174
1754671770244534,172
1754671770260509,170
1754671770276490,169
1754671770308535,167
1754671770324502,166
1754671770340496,165
1754671770372451,164
1754671770388445,163
1754671770404462,163
1754671770436387,163
1754671770452435,163
1754671770468436,163
1754671770500384,163
1754671770516386,163
1754671770532350,163
1754671770548359,163
1754671770564265,163
1754671770580284,163
1754671770596275,163
1754671770612258,163
1754671770628296,163
1754671770644268,163
1754671770660276,163
1754671770676271,163
1754671770692224,163
1754671770708211,163
1754671770724234,163
1754671770740230,163
1754671770756163,163
1754671770772132,163
1754671770788108,163
1754671770804101,163
1754671770820013,163
1754671770836078,163
1754671770852193,163
1754671770868042,163
1754671770884012,163
1754671770900026,163
1754671770915995,163
1754671770932109,163
1754671770947973,163
1754671770963947,163
1754671770979954,163
1754671771012153,163
1754671771027957,162
1754671771043960,161
1754671771075908,160
1754671771091878,158
1754671771107875,156
1754671771139793,155
1754671771155769,153
1754671771171813,152
1754671771203729,151
1754671771219720,149
1754671771235780,148
1754671771267689,147
1754671771283679,145
1754671771299681,144
1754671771331642,143
1754671771347840,141
1754671771363647,140
1754671771395574,138
1754671771411592,137
1754671771427522,136
1754671771459599,134
1754671771475525,133
1754671771491456,132
1754671771523479,130
1754671771539401,129
1754671771555419,128
1754671771587416,126
1754671771603605,125
1754671771619562,124
1754671771651330,122
1754671771667321,121
1754671771683329,120
1754671771715369,118
1754671771731326,117
1754671771747270,116
1754671771779204,114
1754671771795244,112
1754671771811215,112
1754671771843264,110
1754671771859225,108
1754671771875180,107
1754671771907073,106
1754671771923114,104
1754671771939076,103
1754671771971062,102
1754671771987003,100
1754671772003067,100
1754671772035011,100
1754671772050997,100
1754671772066976,100
1754671772098950,100
1754671772114944,100
1754671772130896,100
1754671772146914,100
1754671772162894,100
1754671772178904,100
1754671772194907,100
1754671772210945,100
1754671772226829,100
1754671772242842,100
1754671772258812,100
1754671772274813,100
1754671772290775,100
1754671772306782,100
1754671772322804,100
1754671772338723,100
1754671772354752,100
1754671772370730,100
1754671772386693,100
1754671772402698,100
1754671772418694,100
1754671772434653,100
1754671772450645,100
1754671772466603,100
1754671772482637,100
1754671772498640,100
1754671772514845,100
1754671772530811,100
1754671772546564,100
1754671772562570,100
1754671772578765,100
