timestamp_us,position
1754672420048758,100
1754672420064741,100
1754672420080651,100
1754672420096785,100
1754672420112782,100
1754672420128837,100
1754672420144624,100
1754672420160502,100
1754672420176528,100
1754672420192729,100
1754672420208535,100
1754672420224519,100
1754672420240511,100
1754672420256667,100
1754672420272731,100
1754672420288514,100
1754672420304480,100
1754672420320398,100
1754672420336410,100
1754672420352568,100
1754672420368336,100
1754672420384306,100
1754672420400321,100
1754672420416311,100
1754672420432317,100
1754672420448279,100
1754672420464490,100
1754672420480492,100
1754672420496380,100
1754672420512380,100
1754672420528332,100
1754672420560219,100
1754672420576164,101
1754672420592204,102
1754672420624170,104
1754672420640172,107
1754672420656126,108
1754672420688139,109
1754672420704158,111
1754672420720058,112
1754672420752068,113
1754672420768100,115
1754672420784014,116
1754672420815971,118
1754672420832011,119
1754672420847996,120
1754672420880037,122
1754672420896041,123
1754672420912268,124
1754672420943927,126
1754672420959898,127
1754672420976015,128
1754672421007892,130
1754672421023794,131
1754672421039763,133
1754672421071992,134
1754672421088042,136
1754672421103773,137
1754672421135790,138
1754672421151743,140
1754672421167660,141
1754672421199694,142
1754672421215705,144
1754672421231719,145
1754672421263619,146
1754672421279545,148
1754672421295685,149
1754672421327591,150
1754672421343730,152
1754672421359493,153
1754672421391469,155
1754672421407505,156
1754672421423507,157
1754672421455609,159
1754672421471561,160
1754672421487440,161
1754672421519649,163
1754672421535431,163
1754672421551399,163
1754672421583371,163
1754672421599333,163
1754672421615301,163
1754672421647358,163
1754672421663333,163
1754672421679402,163
1754672421695303,163
1754672421711281,163
1754672421727210,163
1754672421743273,163
1754672421759190,163
1754672421775276,163
1754672421791110,163
1754672421807061,163
1754672421823179,163
1754672421839194,163
1754672421855152,163
1754672421871169,163
1754672421887195,163
1754672421903297,163
1754672421919073,163
1754672421935111,163
1754672421951115,163
1754672421967098,163
1754672421982975,163
1754672421998973,163
1754672422015036,163
1754672422030869,163
1754672422046995,163
1754672422063089,163
1754672422078885,163
1754672422094869,163
1754672422110868,163
1754672422126927,163
1754672422158850,163
1754672422174997,164
1754672422190901,165
1754672422222792,167
1754672422238907,169
1754672422254753,171
1754672422286773,172
1754672422302747,174
1754672422318701,175
1754672422350724,176
1754672422366673,176
1754672422382698,176
1754672422414747,176
1754672422430697,176
1754672422446577,176
1754672422478627,176
1754672422494749,176
1754672422510508,176
1754672422526586,176
1754672422542497,176
1754672422558774,176
1754672422574531,176
1754672422590533,176
1754672422606487,176
1754672422622523,176
1754672422638469,176
1754672422654568,176
1754672422670525,176
1754672422686435,176
1754672422702554,176
1754672422718366,176
1754672422734650,176
1754672422750308,176
1754672422766554,176
1754672422782297,176
1754672422798365,176
1754672422814281,176
1754672422830464,176
1754672422846312,176
1754672422862275,176
1754672422878336,176
1754672422894370,176
1754672422910319,176
1754672422926268,176
1754672422942294,176
1754672422958236,176
1754672422990208,176
1754672423006147,175
1754672423022145,174
1754672423054278,172
1754672423070293,170
1754672423086149,169
1754672423118119,167
1754672423134139,166
1754672423150080,165
1754672423182087,163
1754672423197981,163
1754672423214061,163
1754672423245834,163
1754672423261811,163
1754672423277877,163
1754672423309855,163
1754672423325887,163
1754672423341819,163
1754672423357848,163
1754672423373789,163
1754672423389980,163
1754672423405898,163
1754672423421703,163
1754672423437769,163
1754672423453703,163
1754672423469690,163
1754672423485816,163
1754672423501695,163
1754672423517642,163
1754672423533655,163
1754672423549613,163
1754672423565765,163
1754672423581570,163
1754672423597510,163
1754672423613564,163
1754672423629616,163
1754672423645705,163
1754672423661781,163
1754672423677527,163
1754672423693438,163
1754672423709698,163
1754672423725730,163
1754672423741712,163
1754672423757468,163
1754672423773406,163
1754672423789510,163
1754672423821427,163
1754672423837543,162
1754672423853312,161
1754672423885453,160
1754672423901387,158
1754672423917212,156
1754672423949252,155
1754672423965310,153
1754672423981377,152
1754672424013212,151
1754672424029165,149
1754672424045215,148
1754672424077106,147
1754672424093084,145
1754672424109157,144
1754672424141186,143
1754672424157144,141
1754672424173094,140
1754672424205070,138
1754672424221278,137
1754672424236987,136
1754672424269053,134
1754672424285107,133
1754672424300899,132
1754672424333014,130
1754672424348964,129
1754672424364915,128
1754672424396960,126
1754672424412928,125
1754672424428852,124
1754672424460785,122
1754672424476730,121
1754672424492827,120
1754672424524804,118
1754672424540640,117
1754672424556900,116
1754672424588867,114
1754672424604809,112
1754672424620762,112
1754672424652690,110
1754672424668673,108
1754672424684570,107
1754672424716778,106
1754672424732776,104
1754672424748626,103
1754672424780676,102
1754672424796593,100
1754672424812516,100
1754672424844453,100
1754672424860400,100
1754672424876626,100
1754672424908550,100
1754672424924561,100
1754672424940396,100
1754672424956452,100
1754672424972443,100
1754672424988462,100
1754672425004333,100
1754672425020408,100
1754672425036268,100
1754672425052257,100
1754672425068418,100
1754672425084424,100
1754672425100188,100
1754672425116241,100
1754672425132346,100
1754672425148303,100
1754672425164292,100
1754672425180269,100
1754672425196274,100
1754672425212142,100
1754672425228056,100
1754672425244150,100
1754672425260217,100
1754672425276047,100
1754672425292144,100
1754672425308209,100
1754672425323998,100
1754672425339989,100
1754672425355951,100
1754672425372133,100
1754672425388082,100
