timestamp_us,position
1754672412183509,100
1754672412199487,100
1754672412215406,100
1754672412231418,100
1754672412247361,100
1754672412263345,100
1754672412279386,100
1754672412295318,100
1754672412311456,100
1754672412327317,100
1754672412343295,100
1754672412359299,100
1754672412375300,100
1754672412391267,100
1754672412410020,100
1754672412439234,100
1754672412455187,100
1754672412472125,100
1754672412487173,100
1754672412503186,100
1754672412519179,100
1754672412535166,100
1754672412551188,100
1754672412567133,100
1754672412583155,100
1754672412599067,100
1754672412615276,100
1754672412631049,100
1754672412647054,100
1754672412663078,100
1754672412695007,100
1754672412711007,101
1754672412727012,102
1754672412758978,104
1754672412774923,107
1754672412790890,108
1754672412822883,109
1754672412838912,111
1754672412854896,112
1754672412886903,113
1754672412902886,115
1754672412918802,116
1754672412950796,118
1754672412966867,119
1754672412982720,120
1754672413014716,122
1754672413030690,123
1754672413046695,124
1754672413078631,126
1754672413094689,127
1754672413110615,128
1754672413142644,130
1754672413158613,132
1754672413174558,133
1754672413206718,134
1754672413222517,136
1754672413238534,137
1754672413270526,138
1754672413286485,140
1754672413302460,141
1754672413334470,142
1754672413350443,144
1754672413366404,145
1754672413398516,146
1754672413414354,148
1754672413430386,149
1754672413462330,150
1754672413478337,152
1754672413494329,153
1754672413526343,155
1754672413542879,156
1754672413558607,157
1754672413590211,159
1754672413606178,160
1754672413622337,161
1754672413654228,163
1754672413670284,163
1754672413686148,163
1754672413718136,163
1754672413734175,163
1754672413750072,163
1754672413782067,163
1754672413798041,163
1754672413814067,163
1754672413830177,163
1754672413846184,163
1754672413861969,163
1754672413878001,163
1754672413894106,163
1754672413909928,163
1754672413926137,163
1754672413941955,163
1754672413957977,163
1754672413973913,163
1754672413989912,163
1754672414006031,163
1754672414021924,163
1754672414038005,163
1754672414053842,163
1754672414069821,163
1754672414085874,163
1754672414101776,163
1754672414117842,163
1754672414133778,163
1754672414149829,163
1754672414165781,163
1754672414181782,163
1754672414197972,163
1754672414213954,163
1754672414229783,163
1754672414245714,163
1754672414261723,163
1754672414293689,163
1754672414309583,164
1754672414325597,165
1754672414357647,167
1754672414373614,169
1754672414389600,171
1754672414421561,172
1754672414437569,174
1754672414453595,175
1754672414485444,176
1754672414501617,176
1754672414517510,176
1754672414549567,176
1754672414565412,176
1754672414581496,176
1754672414613443,176
1754672414629336,176
1754672414645643,176
1754672414661310,176
1754672414677560,176
1754672414693406,176
1754672414709325,176
1754672414725286,176
1754672414741234,176
1754672414757273,176
1754672414773227,176
1754672414789181,176
1754672414805232,176
1754672414821237,176
1754672414837233,176
1754672414853167,176
1754672414869167,176
1754672414885149,176
1754672414901180,176
1754672414917208,176
1754672414933209,176
1754672414949095,176
1754672414965031,176
1754672414981123,176
1754672414997093,176
1754672415012999,176
1754672415029077,176
1754672415045091,176
1754672415061006,176
1754672415077092,176
1754672415093015,176
1754672415125079,176
1754672415141060,175
1754672415156882,174
1754672415188865,172
1754672415204959,170
1754672415220841,169
1754672415253063,167
1754672415268779,166
1754672415284809,165
1754672415316956,164
1754672415332792,163
1754672415348654,163
1754672415380693,163
1754672415396758,163
1754672415412709,163
1754672415444650,163
1754672415460575,163
1754672415476667,163
1754672415492553,163
1754672415508529,163
1754672415524699,163
1754672415540547,163
1754672415556519,163
1754672415572580,163
1754672415588553,163
1754672415604612,163
1754672415620474,163
1754672415636446,163
1754672415652716,163
1754672415668681,163
1754672415684510,163
1754672415700378,163
1754672415716338,163
1754672415732384,163
1754672415748332,163
1754672415764313,163
1754672415780312,163
1754672415796520,163
1754672415812376,163
1754672415828485,163
1754672415844527,163
1754672415860324,163
1754672415876332,163
1754672415892284,163
1754672415908252,163
1754672415924208,163
1754672415956149,163
1754672415972263,162
1754672415988182,161
1754672416020183,160
1754672416036217,158
1754672416052204,156
1754672416084220,155
1754672416100222,153
1754672416116090,152
1754672416148002,151
1754672416164093,149
1754672416180110,148
1754672416212083,147
1754672416228155,145
1754672416244091,144
1754672416276015,142
1754672416292090,141
1754672416307860,140
1754672416339982,138
1754672416356042,137
1754672416371972,136
1754672416403869,134
1754672416419834,133
1754672416435802,132
1754672416467989,130
1754672416483802,129
1754672416499770,128
1754672416531768,126
1754672416547678,125
1754672416563807,124
1754672416595720,122
1754672416611685,121
1754672416627652,120
1754672416659628,118
1754672416675525,117
1754672416691576,116
1754672416723552,114
1754672416739744,112
1754672416755605,111
1754672416787536,110
1754672416803504,108
1754672416819635,107
1754672416851452,106
1754672416867441,104
1754672416883443,103
1754672416915529,102
1754672416931436,100
1754672416947355,100
1754672416979380,100
1754672416995498,100
1754672417011354,100
1754672417043267,100
1754672417059514,100
1754672417075214,100
1754672417091259,100
1754672417107260,100
1754672417123222,100
1754672417139216,100
1754672417155222,100
1754672417171215,100
1754672417187192,100
1754672417203203,100
1754672417219194,100
1754672417235178,100
1754672417251062,100
1754672417266994,100
1754672417283120,100
1754672417299010,100
1754672417314988,100
1754672417330983,100
1754672417347202,100
1754672417362989,100
1754672417378914,100
1754672417395113,100
1754672417411031,100
1754672417426960,100
1754672417442966,100
1754672417459147,100
1754672417474907,100
1754672417491126,100
1754672417507026,100
1754672417522982,100
