timestamp_us,position
1754671790834832,100
1754671790850842,100
1754671790866819,100
1754671790882834,100
1754671790898798,100
1754671790914769,100
1754671790930748,100
1754671790946765,100
1754671790962708,100
1754671790978708,100
1754671790994669,100
1754671791010650,100
1754671791026638,100
1754671791042835,100
1754671791058564,100
1754671791074585,100
1754671791090562,100
1754671791106568,100
1754671791122565,100
1754671791138575,100
1754671791154535,100
1754671791170736,100
1754671791186520,100
1754671791202683,100
1754671791218488,100
1754671791234503,100
1754671791250462,100
1754671791266477,100
1754671791282444,100
1754671791298466,100
1754671791314468,100
1754671791346433,100
1754671791362441,101
1754671791378336,102
1754671791410336,104
1754671791426329,106
1754671791442298,108
1754671791474285,109
1754671791490225,111
1754671791506251,112
1754671791538226,113
1754671791554180,115
1754671791570189,116
1754671791602165,118
1754671791618108,119
1754671791634188,120
1754671791666231,122
1754671791682196,123
1754671791698062,124
1754671791730034,126
1754671791746021,127
1754671791762106,128
1754671791794303,130
1754671791810039,132
1754671791826034,133
1754671791858004,134
1754671791873883,136
1754671791889872,137
1754671791921919,138
1754671791937872,140
1754671791953813,141
1754671791985788,142
1754671792001807,144
1754671792017789,145
1754671792049810,146
1754671792065752,148
1754671792081757,149
1754671792113728,150
1754671792129759,152
1754671792145672,153
1754671792177639,155
1754671792193677,156
1754671792209614,157
1754671792241633,159
1754671792257596,160
1754671792273606,161
1754671792305623,163
1754671792321668,163
1754671792337579,163
1754671792369575,163
1754671792385472,163
1754671792401470,163
1754671792433484,163
1754671792449436,163
1754671792465441,163
1754671792481399,163
1754671792497394,163
1754671792513385,163
1754671792529359,163
1754671792545355,163
1754671792561338,163
1754671792577343,163
1754671792593357,163
1754671792609254,163
1754671792625287,163
1754671792641298,163
1754671792657249,163
1754671792673299,163
1754671792689228,163
1754671792705212,163
1754671792721173,163
1754671792737191,163
1754671792753161,163
1754671792769134,163
1754671792785123,163
1754671792801230,163
1754671792817124,163
1754671792833136,163
1754671792849134,163
1754671792865095,163
1754671792881137,163
1754671792897063,163
1754671792914025,163
1754671792945147,163
1754671792961051,164
1754671792977034,165
1754671793008989,167
1754671793024995,169
1754671793040939,171
1754671793072917,172
1754671793088887,174
1754671793104891,175
1754671793137035,176
1754671793152885,176
1754671793168888,176
1754671793200824,176
1754671793216764,176
1754671793232781,176
1754671793264737,176
1754671793280826,176
1754671793296762,176
1754671793312728,176
1754671793328703,176
1754671793344760,176
1754671793360664,176
1754671793376625,176
1754671793392670,176
1754671793408625,176
1754671793424616,176
1754671793440624,176
1754671793456572,176
1754671793472605,176
1754671793488551,176
1754671793504542,176
1754671793520554,176
1754671793536509,176
1754671793552485,176
1754671793568487,176
1754671793584437,176
1754671793600474,176
1754671793616492,176
1754671793632623,176
1754671793648452,176
1754671793664432,176
1754671793680417,176
1754671793696418,176
1754671793712349,176
1754671793728337,176
1754671793744379,176
1754671793776393,176
1754671793792287,175
1754671793808294,174
1754671793840279,172
1754671793856298,170
1754671793872241,169
1754671793904194,167
1754671793920140,166
1754671793936209,165
1754671793968146,163
1754671793984403,163
1754671794000103,163
1754671794032117,163
1754671794048071,163
1754671794064063,163
1754671794096079,163
1754671794112079,163
1754671794128027,163
1754671794144178,163
1754671794160171,163
1754671794175966,163
1754671794191948,163
1754671794207919,163
1754671794223951,163
1754671794239917,163
1754671794255931,163
1754671794271879,163
1754671794287836,163
1754671794303874,163
1754671794319811,163
1754671794335793,163
1754671794351814,163
1754671794367787,163
1754671794383791,163
1754671794399766,163
1754671794415763,163
1754671794431765,163
1754671794447704,163
1754671794463697,163
1754671794479673,163
1754671794495655,163
1754671794511700,163
1754671794527722,163
1754671794543697,163
1754671794559642,163
1754671794575605,163
1754671794607743,163
1754671794623573,162
1754671794639556,161
1754671794671542,160
1754671794687603,158
1754671794703501,156
1754671794735422,155
1754671794751570,153
1754671794767417,152
1754671794799446,151
1754671794815664,149
1754671794831375,148
1754671794863349,147
1754671794879384,145
1754671794895379,144
1754671794927470,143
1754671794943539,141
1754671794959314,140
1754671794991481,138
1754671795007296,137
1754671795023224,136
1754671795055217,134
1754671795071227,133
1754671795087182,132
1754671795119159,130
1754671795135102,129
1754671795151107,128
1754671795183059,126
1754671795199056,125
1754671795215046,124
1754671795247092,122
1754671795262965,121
1754671795278971,120
1754671795310955,118
1754671795326919,117
1754671795342957,116
1754671795374896,114
1754671795390869,112
1754671795406835,112
1754671795438894,110
1754671795454869,108
1754671795470849,107
1754671795502838,106
1754671795518796,104
1754671795534777,103
1754671795566719,102
1754671795582727,100
1754671795598687,100
1754671795630744,100
1754671795646694,100
1754671795662673,100
1754671795694686,100
1754671795710650,100
1754671795726612,100
1754671795742561,100
1754671795758581,100
1754671795774566,100
1754671795790539,100
1754671795806584,100
1754671795822703,100
1754671795838538,100
1754671795854478,100
1754671795870470,100
1754671795886481,100
1754671795902427,100
1754671795918523,100
1754671795934454,100
1754671795950510,100
1754671795966573,100
1754671795982391,100
1754671795998392,100
1754671796014404,100
1754671796030365,100
1754671796046374,100
1754671796062378,100
1754671796078327,100
1754671796094307,100
1754671796110297,100
1754671796126253,100
1754671796142282,100
1754671796158339,100
1754671796174211,100
