timestamp_us,position
1754671830160883,100
1754671830176849,100
1754671830192803,100
1754671830208799,100
1754671830224755,100
1754671830241081,100
1754671830256983,100
1754671830272931,100
1754671830288787,100
1754671830304760,100
1754671830320767,100
1754671830336744,100
1754671830352682,100
1754671830368684,100
1754671830384662,100
1754671830400707,100
1754671830416754,100
1754671830432641,100
1754671830448736,100
1754671830464792,100
1754671830480755,100
1754671830496608,100
1754671830512549,100
1754671830528607,100
1754671830544533,100
1754671830560493,100
1754671830576492,100
1754671830592461,100
1754671830608433,100
1754671830624453,100
1754671830640463,100
1754671830672442,100
1754671830688474,101
1754671830704443,102
1754671830736359,104
1754671830752352,107
1754671830768333,108
1754671830800319,109
1754671830816325,111
1754671830832315,112
1754671830864355,113
1754671830880325,115
1754671830896405,116
1754671830928281,118
1754671830944261,119
1754671830960215,121
1754671830992156,122
1754671831008079,123
1754671831024111,124
1754671831056193,126
1754671831072094,127
1754671831088048,128
1754671831120068,130
1754671831136021,132
1754671831152011,133
1754671831184010,134
1754671831199989,136
1754671831215979,137
1754671831248051,138
1754671831264034,140
1754671831279989,141
1754671831311906,142
1754671831327875,144
1754671831343880,145
1754671831375856,146
1754671831391747,148
1754671831407780,149
1754671831439726,151
1754671831455727,152
1754671831471725,153
1754671831503738,155
1754671831519796,156
1754671831535821,157
1754671831567735,159
1754671831583646,160
1754671831599668,161
1754671831631696,163
1754671831647587,163
1754671831663531,163
1754671831695582,163
1754671831711662,163
1754671831727530,163
1754671831759515,163
1754671831775568,163
1754671831791498,163
1754671831807497,163
1754671831823433,163
1754671831839445,163
1754671831855469,163
1754671831871411,163
1754671831887396,163
1754671831903369,163
1754671831919353,163
1754671831935328,163
1754671831951321,163
1754671831967258,163
1754671831983321,163
1754671831999327,163
1754671832015322,163
1754671832031386,163
1754671832047365,163
1754671832063302,163
1754671832079184,163
1754671832095210,163
1754671832111195,163
1754671832127185,163
1754671832143197,163
1754671832159106,163
1754671832175176,163
1754671832191122,163
1754671832207065,163
1754671832223186,163
1754671832239173,163
1754671832271066,163
1754671832286965,164
1754671832302996,165
1754671832335020,167
1754671832350928,170
1754671832366921,171
1754671832399035,172
1754671832414902,174
1754671832431075,175
1754671832462875,176
1754671832478809,176
1754671832494834,176
1754671832526999,176
1754671832542996,176
1754671832558971,176
1754671832590761,176
1754671832606698,176
1754671832622739,176
1754671832638744,176
1754671832654662,176
1754671832670680,176
1754671832686675,176
1754671832702609,176
1754671832718638,176
1754671832734624,176
1754671832750623,176
1754671832766593,176
1754671832782562,176
1754671832798576,176
1754671832814534,176
1754671832830509,176
1754671832846606,176
1754671832862503,176
1754671832878685,176
1754671832894458,176
1754671832910639,176
1754671832926581,176
1754671832942426,176
1754671832958444,176
1754671832974347,176
1754671832990410,176
1754671833006338,176
1754671833022359,176
1754671833038327,176
1754671833054354,176
1754671833070431,176
1754671833102402,176
1754671833118281,175
1754671833134374,174
1754671833166246,172
1754671833182183,170
1754671833198319,169
1754671833230343,167
1754671833246282,166
1754671833262198,165
1754671833294164,163
1754671833310171,163
1754671833326100,163
1754671833358066,163
1754671833374103,163
1754671833390087,163
1754671833422218,163
1754671833438041,163
1754671833454078,163
1754671833469971,163
1754671833486105,163
1754671833501947,163
1754671833518006,163
1754671833533911,163
1754671833550096,163
1754671833566026,163
1754671833581881,163
1754671833597914,163
1754671833613895,163
1754671833629895,163
1754671833645841,163
1754671833661809,163
1754671833677971,163
1754671833693947,163
1754671833709924,163
1754671833725890,163
1754671833741794,163
1754671833757983,163
1754671833773684,163
1754671833789736,163
1754671833805690,163
1754671833821807,163
1754671833837691,163
1754671833853848,163
1754671833869771,163
1754671833885616,163
1754671833901699,163
1754671833933562,163
1754671833949638,162
1754671833965595,161
1754671833997555,159
1754671834013537,158
1754671834029468,156
1754671834061513,155
1754671834077569,153
1754671834093469,152
1754671834125496,151
1754671834141435,149
1754671834157442,148
1754671834189440,147
1754671834205356,145
1754671834221446,144
1754671834253503,143
1754671834269365,141
1754671834285380,140
1754671834317331,138
1754671834333334,137
1754671834349476,136
1754671834381378,134
1754671834397213,133
1754671834413270,132
1754671834445115,130
1754671834461124,129
1754671834477205,128
1754671834509122,126
1754671834525142,125
1754671834541080,124
1754671834573043,122
1754671834589045,121
1754671834604991,120
1754671834636998,118
1754671834653041,117
1754671834669097,116
1754671834701109,114
1754671834717038,112
1754671834732985,112
1754671834764906,110
1754671834780833,109
1754671834796867,107
1754671834828818,106
1754671834844810,104
1754671834860790,103
1754671834892761,102
1754671834908727,100
1754671834924914,100
1754671834956745,100
1754671834972734,100
1754671834988704,100
1754671835020624,100
1754671835036710,100
1754671835052574,100
1754671835068634,100
1754671835084609,100
1754671835100686,100
1754671835116568,100
1754671835132598,100
1754671835148466,100
1754671835164457,100
1754671835180626,100
1754671835196490,100
1754671835212451,100
1754671835228641,100
1754671835244434,100
1754671835260417,100
1754671835276563,100
1754671835292372,100
1754671835308362,100
1754671835324406,100
1754671835340444,100
1754671835356419,100
1754671835372364,100
1754671835388363,100
1754671835404404,100
1754671835420276,100
1754671835436209,100
1754671835452270,100
1754671835468362,100
1754671835484310,100
1754671835500302,100
