timestamp_us,position
1754672427913823,100
1754672427929757,100
1754672427945827,100
1754672427961773,100
1754672427977816,100
1754672427993773,100
1754672428009721,100
1754672428025691,100
1754672428041724,100
1754672428057669,100
1754672428073623,100
1754672428089770,100
1754672428105633,100
1754672428121655,100
1754672428137611,100
1754672428153611,100
1754672428169797,100
1754672428185659,100
1754672428201578,100
1754672428217665,100
1754672428233549,100
1754672428249520,100
1754672428265481,100
1754672428281495,100
1754672428297454,100
1754672428313359,100
1754672428329460,100
1754672428345579,100
1754672428361630,100
1754672428377464,100
1754672428393453,100
1754672428425637,100
1754672428441359,101
1754672428457378,102
1754672428489285,104
1754672428505417,107
1754672428521432,108
1754672428553450,109
1754672428569225,111
1754672428585299,112
1754672428617214,113
1754672428633206,115
1754672428649199,116
1754672428681145,118
1754672428697248,119
1754672428713160,120
1754672428745175,122
1754672428761217,123
1754672428777091,124
1754672428809067,126
1754672428825142,127
1754672428841014,128
1754672428873229,130
1754672428889027,131
1754672428904917,133
1754672428936967,134
1754672428953046,136
1754672428968956,137
1754672429001031,138
1754672429017030,140
1754672429033059,141
1754672429064800,142
1754672429080751,144
1754672429096823,145
1754672429128853,146
1754672429144889,148
1754672429160867,149
1754672429192745,150
1754672429208697,152
1754672429224643,153
1754672429256610,155
1754672429272633,156
1754672429288618,157
1754672429320679,159
1754672429336614,160
1754672429352569,161
1754672429384630,163
1754672429400540,163
1754672429416766,163
1754672429448616,163
1754672429464424,163
1754672429480515,163
1754672429512690,163
1754672429528590,163
1754672429544401,163
1754672429560464,163
1754672429576547,163
1754672429592522,163
1754672429608467,163
1754672429624482,163
1754672429640440,163
1754672429656505,163
1754672429672341,163
1754672429688481,163
1754672429704429,163
1754672429720248,163
1754672429736235,163
1754672429752227,163
1754672429768177,163
1754672429784226,163
1754672429800194,163
1754672429816150,163
1754672429832286,163
1754672429848276,163
1754672429864242,163
1754672429880201,163
1754672429896069,163
1754672429912082,163
1754672429928161,163
1754672429944056,163
1754672429960081,163
1754672429976139,163
1754672429992059,163
1754672430024029,163
1754672430040062,164
1754672430055916,165
1754672430087959,167
1754672430103903,169
1754672430119918,171
1754672430152040,172
1754672430168002,174
1754672430183900,175
1754672430215978,176
1754672430231843,176
1754672430247871,176
1754672430279819,176
1754672430295791,176
1754672430311973,176
1754672430343833,176
1754672430359770,176
1754672430375643,176
1754672430391712,176
1754672430407641,176
1754672430423831,176
1754672430439688,176
1754672430455661,176
1754672430471661,176
1754672430487662,176
1754672430503749,176
1754672430519725,176
1754672430535560,176
1754672430551516,176
1754672430567698,176
1754672430583690,176
1754672430599588,176
1754672430615490,176
1754672430631535,176
1754672430647536,176
1754672430663523,176
1754672430679486,176
1754672430695438,176
1754672430711357,176
1754672430727426,176
1754672430743506,176
1754672430759421,176
1754672430775315,176
1754672430791360,176
1754672430807324,176
1754672430823345,176
1754672430855363,176
1754672430871308,175
1754672430887218,174
1754672430919420,172
1754672430935225,170
1754672430951208,169
1754672430983221,167
1754672430999263,166
1754672431015247,165
1754672431047105,163
1754672431063087,163
1754672431079076,163
1754672431111075,163
1754672431127100,163
1754672431143211,163
1754672431175179,163
1754672431191067,163
1754672431207162,163
1754672431223012,163
1754672431239054,163
1754672431255128,163
1754672431271061,163
1754672431287021,163
1754672431303060,163
1754672431318915,163
1754672431334876,163
1754672431350865,163
1754672431366896,163
1754672431382738,163
1754672431398973,163
1754672431414787,163
1754672431430705,163
1754672431446733,163
1754672431462707,163
1754672431478716,163
1754672431494787,163
1754672431510856,163
1754672431526729,163
1754672431542733,163
1754672431558893,163
1754672431574651,163
1754672431590655,163
1754672431606554,163
1754672431622599,163
1754672431638588,163
1754672431654571,163
1754672431686641,163
1754672431702543,162
1754672431718616,161
1754672431750629,160
1754672431766510,158
1754672431782624,156
1754672431814517,155
1754672431830369,153
1754672431846435,152
1754672431878506,151
1754672431894516,149
1754672431910505,148
1754672431942379,147
1754672431958280,145
1754672431974483,144
1754672432006412,143
1754672432022352,141
1754672432038313,140
1754672432070203,138
1754672432086248,137
1754672432102190,136
1754672432134272,134
1754672432150157,133
1754672432166205,132
1754672432198045,130
1754672432214156,129
1754672432230078,128
1754672432262097,126
1754672432278040,125
1754672432294331,124
1754672432326095,122
1754672432342141,121
1754672432357916,120
1754672432389906,118
1754672432405894,117
1754672432421864,116
1754672432454082,114
1754672432469967,113
1754672432485876,112
1754672432517845,110
1754672432533900,109
1754672432549966,108
1754672432581888,106
1754672432597808,104
1754672432613678,103
1754672432645732,102
1754672432661893,100
1754672432677834,100
1754672432709834,100
1754672432725841,100
1754672432741677,100
1754672432773636,100
1754672432789767,100
1754672432805726,100
1754672432821576,100
1754672432837760,100
1754672432853623,100
1754672432869715,100
1754672432885654,100
1754672432901663,100
1754672432917505,100
1754672432933448,100
1754672432949423,100
1754672432965687,100
1754672432981401,100
1754672432997405,100
1754672433013389,100
1754672433029394,100
1754672433045585,100
1754672433061333,100
1754672433077440,100
1754672433093388,100
1754672433109411,100
1754672433125363,100
1754672433141521,100
1754672433157496,100
1754672433173312,100
1754672433189374,100
1754672433205340,100
1754672433221320,100
1754672433237207,100
1754672433253219,100
