timestamp_us,position
1754671609807997,100
1754671609823918,100
1754671609840060,100
1754671609856037,100
1754671609871909,100
1754671609887997,100
1754671609903877,100
1754671609919972,100
1754671609935793,100
1754671609951771,100
1754671609967779,100
1754671609983806,100
1754671609999857,100
1754671610015711,100
1754671610031839,100
1754671610047781,100
1754671610063965,100
1754671610079817,100
1754671610095869,100
1754671610111765,100
1754671610127690,100
1754671610143713,100
1754671610159603,100
1754671610175709,100
1754671610191650,100
1754671610207585,100
1754671610223555,100
1754671610239558,100
1754671610255549,100
1754671610271649,100
1754671610287516,100
1754671610319626,100
1754671610335526,101
1754671610351441,103
1754671610383458,105
1754671610399400,107
1754671610415432,108
1754671610447611,109
1754671610463477,111
1754671610479380,112
1754671610511361,113
1754671610527286,115
1754671610543365,116
1754671610575320,118
1754671610591452,120
1754671610607456,121
1754671610639285,122
1754671610655258,124
1754671610671257,125
1754671610703210,126
1754671610719231,127
1754671610735214,128
1754671610767144,130
1754671610783180,132
1754671610799130,133
1754671610831087,134
1754671610847100,136
1754671610863024,137
1754671610895240,138
1754671610910987,140
1754671610926994,141
1754671610958980,142
1754671610974983,144
1754671610990982,145
1754671611022987,146
1754671611038911,148
1754671611055033,149
1754671611086913,151
1754671611103027,152
1754671611118909,153
1754671611150813,155
1754671611166773,156
1754671611182715,157
1754671611214973,159
1754671611230888,160
1754671611246918,161
1754671611278774,163
1754671611294659,163
1754671611310653,163
1754671611342604,163
1754671611358612,163
1754671611374848,163
1754671611406595,163
1754671611422523,163
1754671611438531,163
1754671611454526,163
1754671611470492,163
1754671611486618,163
1754671611502501,163
1754671611518472,163
1754671611534403,163
1754671611550484,163
1754671611566563,163
1754671611582556,163
1754671611598570,163
1754671611614439,163
1754671611630408,163
1754671611646373,163
1754671611662409,163
1754671611678424,163
1754671611694397,163
1754671611710562,163
1754671611726333,163
1754671611742290,163
1754671611758254,163
1754671611774235,163
1754671611790218,163
1754671611806175,163
1754671611822276,163
1754671611838309,163
1754671611854160,163
1754671611870113,163
1754671611886151,163
1754671611918114,163
1754671611934101,164
1754671611950055,165
1754671611982042,167
1754671611998110,170
1754671612014115,171
1754671612045993,172
1754671612062020,174
1754671612077965,175
1754671612109982,176
1754671612126014,176
1754671612142092,176
1754671612173859,176
1754671612190003,176
1754671612205839,176
1754671612237793,176
1754671612253910,176
1754671612269842,176
1754671612285835,176
1754671612301785,176
1754671612317855,176
1754671612333784,176
1754671612349845,176
1754671612365992,176
1754671612381901,176
1754671612397913,176
1754671612413932,176
1754671612429760,176
1754671612445652,176
1754671612461671,176
1754671612477690,176
1754671612493664,176
1754671612509717,176
1754671612525583,176
1754671612541664,176
1754671612557774,176
1754671612573590,176
1754671612589557,176
1754671612605566,176
1754671612621512,176
1754671612637692,176
1754671612653572,176
1754671612669498,176
1754671612685473,176
1754671612701423,176
1754671612717381,176
1754671612749349,176
1754671612765546,175
1754671612781405,174
1754671612813496,172
1754671612829357,170
1754671612845345,169
1754671612877308,167
1754671612893314,166
1754671612909494,165
1754671612941199,164
1754671612957296,163
1754671612973257,163
1754671613005188,163
1754671613021157,163
1754671613037073,163
1754671613069140,163
1754671613085066,163
1754671613101074,163
1754671613117164,163
1754671613133137,163
1754671613149050,163
1754671613165096,163
1754671613181018,163
1754671613197026,163
1754671613213002,163
1754671613228989,163
1754671613245094,163
1754671613260964,163
1754671613276958,163
1754671613292904,163
1754671613309033,163
1754671613325022,163
1754671613341095,163
1754671613357128,163
1754671613372980,163
1754671613388909,163
1754671613404844,163
1754671613420925,163
1754671613436877,163
1754671613452807,163
1754671613468733,163
1754671613484833,163
1754671613500713,163
1754671613516780,163
1754671613532870,163
1754671613548718,163
1754671613580706,163
1754671613596742,162
1754671613612698,161
1754671613644647,160
1754671613660580,158
1754671613676571,156
1754671613708705,155
1754671613724701,153
1754671613740697,152
1754671613772528,151
1754671613788590,149
1754671613804527,148
1754671613836521,147
1754671613852339,145
1754671613868527,144
1754671613900538,143
1754671613916361,141
1754671613932357,140
1754671613964308,138
1754671613980427,137
1754671613996254,136
1754671614028435,134
1754671614044299,133
1754671614060290,132
1754671614092313,130
1754671614108275,129
1754671614124407,128
1754671614156330,126
1754671614172308,125
1754671614188177,124
1754671614220137,122
1754671614236079,121
1754671614252080,120
1754671614284162,118
1754671614300079,117
1754671614316007,116
1754671614348019,114
1754671614364189,113
1754671614380214,112
1754671614412042,110
1754671614428062,109
1754671614443900,108
1754671614475967,106
1754671614491986,104
1754671614507874,103
1754671614539846,102
1754671614555908,100
1754671614571993,100
1754671614603850,100
1754671614619922,100
1754671614635975,100
1754671614667873,100
1754671614683688,100
1754671614699720,100
1754671614715744,100
1754671614731861,100
1754671614747716,100
1754671614763694,100
1754671614779757,100
1754671614795705,100
1754671614811718,100
1754671614827684,100
1754671614843605,100
1754671614859562,100
1754671614875466,100
1754671614891651,100
1754671614907675,100
1754671614923467,100
1754671614939458,100
1754671614955495,100
1754671614971424,100
1754671614987466,100
1754671615003568,100
1754671615019593,100
1754671615035564,100
1754671615051488,100
1754671615067493,100
1754671615083448,100
1754671615099326,100
1754671615115502,100
1754671615131358,100
1754671615147274,100
