timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:03:13.071648,74.0,81.0,-88.0,27.0,-31.0,19.0,32.0,59.0,52.0,50.0,26.0,-31.0,56.81,40.19,-75.92,9.489999999999998,-53.879999999999995,45.260000000000005,29.42,50.17,54.79,31.99,-42.11,-2.25
2025-08-08T18:03:13.075931,5.0,-7.0,7.0,-8.0,45.0,-3.0,8.0,39.0,51.0,46.0,21.0,55.0,-12.190000000000001,-47.81,19.08,-25.51,22.12,23.26,5.42,30.17,53.79,27.99,-47.11,83.75
2025-08-08T18:03:13.083370,60.0,105.0,-41.0,-76.0,-29.0,-8.0,5.0,-34.0,3.0,-28.0,25.0,32.0,42.81,64.19,-28.92,-93.51,-51.879999999999995,18.26,2.42,-42.83,5.79,-46.010000000000005,-43.11,60.75
2025-08-08T18:03:13.091104,28.0,56.0,-59.0,21.0,-16.0,-61.0,-41.0,9.0,-15.0,52.0,42.0,-77.0,10.809999999999999,15.189999999999998,-46.92,3.4899999999999984,-38.879999999999995,-34.739999999999995,-43.58,0.16999999999999993,-12.21,33.989999999999995,-26.11,-48.25
2025-08-08T18:03:13.096080,61.0,116.0,-36.0,19.0,11.0,-5.0,-31.0,7.0,-27.0,50.0,90.0,-14.0,43.81,75.19,-23.92,1.4899999999999984,-11.879999999999999,21.26,-33.58,-1.83,-24.21,31.99,21.89,14.75
2025-08-08T18:03:13.101075,86.0,30.0,33.0,-27.0,5.0,-21.0,-23.0,-4.0,-22.0,32.0,13.0,-38.0,68.81,-10.810000000000002,45.08,-44.510000000000005,-17.88,5.260000000000002,-25.58,-12.83,-19.21,13.989999999999998,-55.11,-9.25
2025-08-08T18:03:13.108379,-52.0,78.0,-16.0,19.0,-65.0,-15.0,38.0,-1.0,-20.0,-11.0,36.0,-11.0,-69.19,37.19,-3.92,1.4899999999999984,-87.88,11.260000000000002,35.42,-9.83,-17.21,-29.01,-32.11,17.75
2025-08-08T18:03:13.115632,67.0,35.0,26.0,25.0,-19.0,20.0,-38.0,-58.0,-31.0,0.0,92.0,-20.0,49.81,-5.810000000000002,38.08,7.489999999999998,-41.879999999999995,46.260000000000005,-40.58,-66.83,-28.21,-18.01,23.89,8.75
2025-08-08T18:03:13.120725,10.0,34.0,-5.0,-6.0,25.0,-19.0,-58.0,10.0,-23.0,88.0,67.0,-84.0,-7.190000000000001,-6.810000000000002,7.08,-23.51,2.120000000000001,7.260000000000002,-60.58,1.17,-20.21,69.99,-1.1099999999999994,-55.25
2025-08-08T18:03:13.125318,47.0,33.0,8.0,-36.0,26.0,-44.0,-74.0,5.0,29.0,25.0,41.0,-64.0,29.81,-7.810000000000002,20.08,-53.510000000000005,3.120000000000001,-17.74,-76.58,-3.83,31.79,6.989999999999998,-27.11,-35.25
2025-08-08T18:03:13.132415,53.0,45.0,-6.0,-22.0,14.0,36.0,-20.0,82.0,-14.0,23.0,97.0,-6.0,35.81,4.189999999999998,6.08,-39.510000000000005,-8.879999999999999,62.260000000000005,-22.58,73.17,-11.21,4.989999999999998,28.89,22.75
2025-08-08T18:03:13.136791,-56.0,30.0,39.0,54.0,19.0,21.0,3.0,25.0,-2.0,43.0,19.0,-4.0,-73.19,-10.810000000000002,51.08,36.489999999999995,-3.879999999999999,47.260000000000005,0.41999999999999993,16.17,0.79,24.99,-49.11,24.75
2025-08-08T18:03:13.144754,-10.0,122.0,-39.0,29.0,-6.0,-35.0,18.0,38.0,19.0,5.0,88.0,-5.0,-27.19,81.19,-26.92,11.489999999999998,-28.88,-8.739999999999998,15.42,29.17,21.79,-13.010000000000002,19.89,23.75
2025-08-08T18:03:13.149309,70.0,45.0,18.0,-22.0,26.0,-17.0,1.0,15.0,-12.0,0.0,31.0,-18.0,52.81,4.189999999999998,30.08,-39.510000000000005,3.120000000000001,9.260000000000002,-1.58,6.17,-9.21,-18.01,-37.11,10.75
2025-08-08T18:03:13.157064,31.0,-41.0,-26.0,-29.0,16.0,-27.0,17.0,71.0,28.0,-16.0,18.0,-21.0,13.809999999999999,-81.81,-13.92,-46.510000000000005,-6.879999999999999,-0.7399999999999984,14.42,62.17,30.79,-34.010000000000005,-50.11,7.75
2025-08-08T18:03:13.161506,-33.0,77.0,57.0,-37.0,23.0,-2.0,60.0,15.0,-8.0,-12.0,88.0,-76.0,-50.19,36.19,69.08,-54.510000000000005,0.120000000000001,24.26,57.42,6.17,-5.21,-30.01,19.89,-47.25
2025-08-08T18:03:13.169726,31.0,5.0,-15.0,-32.0,-27.0,6.0,-34.0,-16.0,-22.0,-7.0,91.0,-16.0,13.809999999999999,-35.81,-2.92,-49.510000000000005,-49.879999999999995,32.260000000000005,-36.58,-24.83,-19.21,-25.01,22.89,12.75
2025-08-08T18:03:13.174653,-21.0,57.0,43.0,30.0,33.0,-15.0,16.0,21.0,1.0,-3.0,64.0,-16.0,-38.19,16.189999999999998,55.08,12.489999999999998,10.120000000000001,11.260000000000002,13.42,12.17,3.79,-21.01,-4.109999999999999,12.75
2025-08-08T18:03:13.181622,26.0,59.0,42.0,60.0,20.0,-27.0,28.0,-21.0,-23.0,32.0,54.0,-54.0,8.809999999999999,18.189999999999998,54.08,42.489999999999995,-2.879999999999999,-0.7399999999999984,25.42,-29.83,-20.21,13.989999999999998,-14.11,-25.25
2025-08-08T18:03:13.186498,58.0,67.0,-67.0,15.0,29.0,-11.0,-17.0,-11.0,-10.0,-27.0,32.0,-67.0,40.81,26.189999999999998,-54.92,-2.5100000000000016,6.120000000000001,15.260000000000002,-19.58,-19.83,-7.21,-45.010000000000005,-36.11,-38.25
2025-08-08T18:03:13.193869,49.0,83.0,-32.0,-45.0,10.0,-2.0,50.0,7.0,68.0,82.0,86.0,-32.0,31.81,42.19,-19.92,-62.510000000000005,-12.879999999999999,24.26,47.42,-1.83,70.79,63.989999999999995,17.89,-3.25
2025-08-08T18:03:13.198268,70.0,97.0,-36.0,-7.0,7.0,-74.0,-19.0,36.0,-1.0,91.0,46.0,-64.0,52.81,56.19,-23.92,-24.51,-15.879999999999999,-47.739999999999995,-21.58,27.17,1.79,72.99,-22.11,-35.25
2025-08-08T18:03:13.206146,24.0,60.0,27.0,-20.0,36.0,-26.0,-9.0,34.0,-4.0,89.0,84.0,-10.0,6.809999999999999,19.189999999999998,39.08,-37.510000000000005,13.120000000000001,0.26000000000000156,-11.58,25.17,-1.21,70.99,15.89,18.75
2025-08-08T18:03:13.210567,62.0,46.0,-28.0,61.0,39.0,-47.0,-43.0,79.0,16.0,39.0,21.0,-29.0,44.81,5.189999999999998,-15.92,43.489999999999995,16.12,-20.74,-45.58,70.17,18.79,20.99,-47.11,-0.25
2025-08-08T18:03:13.218367,4.0,-52.0,3.0,-1.0,-2.0,-13.0,-28.0,56.0,-13.0,-29.0,50.0,42.0,-13.190000000000001,-92.81,15.08,-18.51,-24.88,13.260000000000002,-30.58,47.17,-10.21,-47.010000000000005,-18.11,70.75
2025-08-08T18:03:13.222897,57.0,45.0,-39.0,44.0,66.0,35.0,29.0,37.0,-28.0,35.0,104.0,-56.0,39.81,4.189999999999998,-26.92,26.49,43.120000000000005,61.260000000000005,26.42,28.17,-25.21,16.99,35.89,-27.25
2025-08-08T18:03:13.230615,101.0,4.0,44.0,74.0,99.0,-3.0,-46.0,58.0,0.0,0.0,20.0,-15.0,83.81,-36.81,56.08,56.489999999999995,76.12,23.26,-48.58,49.17,2.79,-18.01,-48.11,13.75
2025-08-08T18:03:13.234991,1.0,49.0,-20.0,68.0,39.0,-32.0,42.0,50.0,10.0,16.0,55.0,-21.0,-16.19,8.189999999999998,-7.92,50.489999999999995,16.12,-5.739999999999998,39.42,41.17,12.79,-2.0100000000000016,-13.11,7.75
2025-08-08T18:03:13.243160,54.0,17.0,42.0,-2.0,105.0,1.0,-29.0,-4.0,-35.0,8.0,110.0,-46.0,36.81,-23.810000000000002,54.08,-19.51,82.12,27.26,-31.58,-12.83,-32.21,-10.010000000000002,41.89,-17.25
2025-08-08T18:03:13.247520,19.0,38.0,-6.0,-4.0,45.0,3.0,19.0,29.0,27.0,22.0,11.0,0.0,1.8099999999999987,-2.8100000000000023,6.08,-21.51,22.12,29.26,16.42,20.17,29.79,3.9899999999999984,-57.11,28.75
2025-08-08T18:03:13.255146,46.0,-35.0,51.0,-52.0,-16.0,-12.0,39.0,6.0,85.0,89.0,113.0,23.0,28.81,-75.81,63.08,-69.51,-38.879999999999995,14.260000000000002,36.42,-2.83,87.79,70.99,44.89,51.75
2025-08-08T18:03:13.259663,-35.0,50.0,-24.0,-29.0,5.0,-51.0,-20.0,6.0,37.0,0.0,61.0,4.0,-52.19,9.189999999999998,-11.92,-46.510000000000005,-17.88,-24.74,-22.58,-2.83,39.79,-18.01,-7.109999999999999,32.75
2025-08-08T18:03:13.267327,-5.0,39.0,24.0,29.0,-30.0,-36.0,17.0,-36.0,54.0,25.0,65.0,-70.0,-22.19,-1.8100000000000023,36.08,11.489999999999998,-52.879999999999995,-9.739999999999998,14.42,-44.83,56.79,6.989999999999998,-3.1099999999999994,-41.25
2025-08-08T18:03:13.271570,-34.0,35.0,-8.0,35.0,30.0,-5.0,35.0,-47.0,41.0,17.0,132.0,-31.0,-51.19,-5.810000000000002,4.08,17.49,7.120000000000001,21.26,32.42,-55.83,43.79,-1.0100000000000016,63.89,-2.25
2025-08-08T18:03:13.279484,-1.0,26.0,-1.0,8.0,30.0,-122.0,-26.0,-103.0,-1.0,44.0,69.0,-36.0,-18.19,-14.810000000000002,11.08,-9.510000000000002,7.120000000000001,-95.74,-28.58,-111.83,1.79,25.99,0.8900000000000006,-7.25
2025-08-08T18:03:13.283908,-49.0,66.0,24.0,8.0,0.0,-82.0,42.0,6.0,21.0,33.0,124.0,27.0,-66.19,25.189999999999998,36.08,-9.510000000000002,-22.88,-55.739999999999995,39.42,-2.83,23.79,14.989999999999998,55.89,55.75
2025-08-08T18:03:13.291834,-6.0,31.0,-41.0,27.0,-22.0,-29.0,6.0,-39.0,-15.0,16.0,7.0,-123.0,-23.19,-9.810000000000002,-28.92,9.489999999999998,-44.879999999999995,-2.7399999999999984,3.42,-47.83,-12.21,-2.0100000000000016,-61.11,-94.25
2025-08-08T18:03:13.296848,8.0,102.0,-11.0,12.0,3.0,-68.0,71.0,-13.0,11.0,18.0,139.0,-51.0,-9.190000000000001,61.19,1.08,-5.510000000000002,-19.88,-41.739999999999995,68.42,-21.83,13.79,-0.010000000000001563,70.89,-22.25
2025-08-08T18:03:13.304192,67.0,70.0,12.0,-37.0,73.0,-38.0,-10.0,50.0,-32.0,67.0,91.0,-67.0,49.81,29.189999999999998,24.08,-54.510000000000005,50.120000000000005,-11.739999999999998,-12.58,41.17,-29.21,48.989999999999995,22.89,-38.25
2025-08-08T18:03:13.309056,2.0,62.0,9.0,19.0,-18.0,-15.0,26.0,46.0,-2.0,3.0,25.0,-1.0,-15.190000000000001,21.189999999999998,21.08,1.4899999999999984,-40.879999999999995,11.260000000000002,23.42,37.17,0.79,-15.010000000000002,-43.11,27.75
2025-08-08T18:03:13.313875,-6.0,142.0,-59.0,21.0,47.0,-26.0,11.0,41.0,22.0,13.0,90.0,49.0,-23.19,101.19,-46.92,3.4899999999999984,24.12,0.26000000000000156,8.42,32.17,24.79,-5.010000000000002,21.89,77.75
2025-08-08T18:03:13.323442,58.0,62.0,-29.0,42.0,30.0,-7.0,-22.0,23.0,-18.0,30.0,120.0,-27.0,40.81,21.189999999999998,-16.92,24.49,7.120000000000001,19.26,-24.58,14.17,-15.21,11.989999999999998,51.89,1.75
2025-08-08T18:03:13.327215,22.0,63.0,-71.0,-7.0,0.0,-35.0,22.0,12.0,-1.0,-36.0,53.0,41.0,4.809999999999999,22.189999999999998,-58.92,-24.51,-22.88,-8.739999999999998,19.42,3.17,1.79,-54.010000000000005,-15.11,69.75
2025-08-08T18:03:13.333764,29.0,3.0,-20.0,-1.0,9.0,-70.0,19.0,-35.0,15.0,-9.0,65.0,26.0,11.809999999999999,-37.81,-7.92,-18.51,-13.879999999999999,-43.739999999999995,16.42,-43.83,17.79,-27.01,-3.1099999999999994,54.75
2025-08-08T18:03:13.338399,58.0,28.0,21.0,38.0,25.0,-44.0,38.0,32.0,25.0,-17.0,88.0,-45.0,40.81,-12.810000000000002,33.08,20.49,2.120000000000001,-17.74,35.42,23.17,27.79,-35.010000000000005,19.89,-16.25
2025-08-08T18:03:13.345766,57.0,-3.0,6.0,-28.0,33.0,44.0,-4.0,8.0,-1.0,8.0,136.0,-32.0,39.81,-43.81,18.08,-45.510000000000005,10.120000000000001,70.26,-6.58,-0.8300000000000001,1.79,-10.010000000000002,67.89,-3.25
2025-08-08T18:03:13.351479,38.0,50.0,-15.0,-9.0,25.0,-18.0,-28.0,-46.0,33.0,-61.0,53.0,-36.0,20.81,9.189999999999998,-2.92,-26.51,2.120000000000001,8.260000000000002,-30.58,-54.83,35.79,-79.01,-15.11,-7.25
2025-08-08T18:03:13.357827,-46.0,23.0,-29.0,8.0,56.0,-20.0,51.0,-17.0,15.0,105.0,103.0,33.0,-63.19,-17.810000000000002,-16.92,-9.510000000000002,33.120000000000005,6.260000000000002,48.42,-25.83,17.79,86.99,34.89,61.75
2025-08-08T18:03:13.362448,-4.0,27.0,19.0,25.0,25.0,49.0,-48.0,53.0,-44.0,11.0,-14.0,-54.0,-21.19,-13.810000000000002,31.08,7.489999999999998,2.120000000000001,75.26,-50.58,44.17,-41.21,-7.010000000000002,-82.11,-25.25
2025-08-08T18:03:13.370121,-13.0,12.0,-30.0,50.0,42.0,-36.0,100.0,24.0,-78.0,-45.0,25.0,-21.0,-30.19,-28.810000000000002,-17.92,32.489999999999995,19.12,-9.739999999999998,97.42,15.17,-75.21,-63.010000000000005,-43.11,7.75
2025-08-08T18:03:13.377800,64.0,73.0,-13.0,-48.0,-3.0,-21.0,4.0,-42.0,-27.0,20.0,113.0,-34.0,46.81,32.19,-0.9199999999999999,-65.51,-25.88,5.260000000000002,1.42,-50.83,-24.21,1.9899999999999984,44.89,-5.25
2025-08-08T18:03:13.382430,-28.0,-49.0,41.0,32.0,24.0,-23.0,-29.0,-7.0,51.0,23.0,101.0,76.0,-45.19,-89.81,53.08,14.489999999999998,1.120000000000001,3.2600000000000016,-31.58,-15.83,53.79,4.989999999999998,32.89,104.75
2025-08-08T18:03:13.386626,47.0,15.0,10.0,-25.0,11.0,-26.0,-46.0,11.0,-23.0,15.0,78.0,-40.0,29.81,-25.810000000000002,22.08,-42.510000000000005,-11.879999999999999,0.26000000000000156,-48.58,2.17,-20.21,-3.0100000000000016,9.89,-11.25
2025-08-08T18:03:13.395263,35.0,-4.0,-30.0,33.0,1.0,-24.0,26.0,16.0,-14.0,-29.0,-3.0,-61.0,17.81,-44.81,-17.92,15.489999999999998,-21.88,2.2600000000000016,23.42,7.17,-11.21,-47.010000000000005,-71.11,-32.25
2025-08-08T18:03:13.399132,47.0,63.0,4.0,70.0,-26.0,-9.0,4.0,11.0,-27.0,72.0,92.0,-50.0,29.81,22.189999999999998,16.08,52.489999999999995,-48.879999999999995,17.26,1.42,2.17,-24.21,53.989999999999995,23.89,-21.25
2025-08-08T18:03:13.406892,11.0,27.0,-10.0,-14.0,56.0,0.0,-47.0,44.0,-26.0,-25.0,106.0,-30.0,-6.190000000000001,-13.810000000000002,2.08,-31.51,33.120000000000005,26.26,-49.58,35.17,-23.21,-43.010000000000005,37.89,-1.25
2025-08-08T18:03:13.414635,-59.0,78.0,-6.0,-18.0,11.0,-30.0,-61.0,-60.0,-10.0,38.0,-37.0,-25.0,-76.19,37.19,6.08,-35.510000000000005,-11.879999999999999,-3.7399999999999984,-63.58,-68.83,-7.21,19.99,-105.11,3.75
2025-08-08T18:03:13.419662,23.0,85.0,-54.0,-4.0,21.0,-25.0,60.0,-17.0,-64.0,24.0,22.0,49.0,5.809999999999999,44.19,-41.92,-21.51,-1.879999999999999,1.2600000000000016,57.42,-25.83,-61.21,5.989999999999998,-46.11,77.75
2025-08-08T18:03:13.424308,16.0,76.0,1.0,24.0,11.0,-33.0,-15.0,127.0,6.0,-1.0,54.0,5.0,-1.1900000000000013,35.19,13.08,6.489999999999998,-11.879999999999999,-6.739999999999998,-17.58,118.17,8.79,-19.01,-14.11,33.75
2025-08-08T18:03:13.431816,-12.0,81.0,-51.0,15.0,55.0,-44.0,39.0,-32.0,33.0,36.0,-8.0,-23.0,-29.19,40.19,-38.92,-2.5100000000000016,32.120000000000005,-17.74,36.42,-40.83,35.79,17.99,-76.11,5.75
