timestamp_us,position
1754671751509031,100
1754671751524956,100
1754671751540949,100
1754671751556940,100
1754671751572903,100
1754671751588952,100
1754671751605045,100
1754671751621126,100
1754671751637083,100
1754671751653134,100
1754671751668869,100
1754671751684886,100
1754671751700824,100
1754671751716833,100
1754671751732831,100
1754671751748840,100
1754671751764835,100
1754671751781010,100
1754671751796786,100
1754671751812682,100
1754671751828791,100
1754671751844740,100
1754671751860675,100
1754671751876733,100
1754671751892695,100
1754671751908819,100
1754671751924654,100
1754671751940706,100
1754671751956671,100
1754671751972589,100
1754671751988650,100
1754671752020735,100
1754671752036556,101
1754671752052547,102
1754671752084522,104
1754671752100692,106
1754671752116485,108
1754671752148479,109
1754671752164474,111
1754671752180488,112
1754671752212435,113
1754671752228401,115
1754671752244353,116
1754671752276425,118
1754671752292390,119
1754671752308352,120
1754671752340358,122
1754671752356319,123
1754671752372300,124
1754671752404288,126
1754671752420198,127
1754671752436235,128
1754671752468227,130
1754671752484152,131
1754671752500133,133
1754671752532145,134
1754671752548095,136
1754671752564070,137
1754671752596072,138
1754671752612047,140
1754671752628046,141
1754671752659990,142
1754671752676004,144
1754671752692017,145
1754671752723946,146
1754671752739901,148
1754671752755877,149
1754671752787976,150
1754671752803923,152
1754671752819890,153
1754671752851806,155
1754671752867803,156
1754671752883829,157
1754671752915802,159
1754671752931797,160
1754671752947809,161
1754671752979704,163
1754671752995736,163
1754671753011670,163
1754671753043681,163
1754671753059647,163
1754671753075598,163
1754671753107568,163
1754671753123642,163
1754671753139541,163
1754671753155549,163
1754671753171553,163
1754671753187486,163
1754671753203503,163
1754671753219635,163
1754671753235479,163
1754671753251506,163
1754671753267456,163
1754671753283408,163
1754671753299404,163
1754671753315381,163
1754671753331608,163
1754671753347378,163
1754671753363328,163
1754671753379359,163
1754671753395297,163
1754671753411284,163
1754671753427261,163
1754671753443454,163
1754671753459401,163
1754671753475388,163
1754671753491391,163
1754671753507288,163
1754671753523181,163
1754671753539199,163
1754671753555253,163
1754671753571249,163
1754671753587177,163
1754671753619166,163
1754671753635103,164
1754671753651109,165
1754671753683074,167
1754671753699023,169
1754671753715006,171
1754671753747145,172
1754671753763148,174
1754671753778968,175
1754671753810970,176
1754671753826962,176
1754671753842945,176
1754671753875008,176
1754671753890954,176
1754671753906950,176
1754671753939055,176
1754671753954891,176
1754671753970896,176
1754671753986829,176
1754671754002851,176
1754671754018844,176
1754671754034810,176
1754671754050922,176
1754671754066850,176
1754671754082882,176
1754671754098777,176
1754671754114747,176
1754671754130676,176
1754671754146695,176
1754671754162646,176
1754671754178635,176
1754671754194638,176
1754671754210619,176
1754671754226637,176
1754671754242625,176
1754671754258664,176
1754671754274560,176
1754671754290541,176
1754671754306564,176
1754671754322583,176
1754671754338545,176
1754671754354508,176
1754671754370457,176
1754671754386548,176
1754671754402522,176
1754671754418421,176
1754671754450409,176
1754671754466389,175
1754671754482461,174
1754671754514372,172
1754671754530366,170
1754671754546369,169
1754671754578393,167
1754671754594397,166
1754671754610301,165
1754671754642275,163
1754671754658215,163
1754671754674300,163
1754671754706265,163
1754671754722194,163
1754671754738274,163
1754671754770142,163
1754671754786166,163
1754671754802105,163
1754671754818081,163
1754671754834078,163
1754671754850095,163
1754671754866211,163
1754671754882051,163
1754671754898042,163
1754671754914002,163
1754671754929983,163
1754671754945958,163
1754671754962170,163
1754671754977929,163
1754671754993930,163
1754671755009884,163
1754671755025843,163
1754671755042103,163
1754671755058000,163
1754671755073896,163
1754671755090066,163
1754671755105831,163
1754671755122009,163
1754671755138001,163
1754671755153845,163
1754671755169844,163
1754671755185851,163
1754671755201846,163
1754671755217762,163
1754671755233826,163
1754671755249747,163
1754671755281708,163
1754671755297711,162
1754671755313739,161
1754671755345720,160
1754671755361657,158
1754671755377655,156
1754671755409603,155
1754671755425573,153
1754671755441582,152
1754671755473541,151
1754671755489609,149
1754671755505482,148
1754671755537678,147
1754671755553640,145
1754671755569631,144
1754671755601416,143
1754671755617392,141
1754671755633400,140
1754671755665381,138
1754671755681332,137
1754671755697366,136
1754671755729336,134
1754671755745268,133
1754671755761260,132
1754671755793328,130
1754671755809312,129
1754671755825189,128
1754671755857396,126
1754671755873202,125
1754671755889225,124
1754671755921136,122
1754671755937186,121
1754671755953092,120
1754671755985106,118
1754671756001064,117
1754671756017144,116
1754671756049022,114
1754671756064978,112
1754671756080983,112
1754671756113001,110
1754671756128972,109
1754671756144985,107
1754671756176870,106
1754671756192873,104
1754671756208956,103
1754671756241020,102
1754671756256886,100
1754671756272841,100
1754671756304858,100
1754671756320821,100
1754671756336773,100
1754671756368771,100
1754671756384708,100
1754671756400731,100
1754671756416679,100
1754671756432690,100
1754671756448655,100
1754671756464686,100
1754671756480651,100
1754671756496719,100
1754671756512634,100
1754671756528622,100
1754671756544627,100
1754671756560571,100
1754671756576678,100
1754671756592589,100
1754671756608524,100
1754671756624527,100
1754671756640521,100
1754671756656553,100
1754671756672576,100
1754671756688476,100
1754671756704432,100
1754671756720462,100
1754671756736654,100
1754671756752462,100
1754671756768594,100
1754671756784458,100
1754671756800540,100
1754671756816343,100
1754671756832307,100
1754671756848359,100
