timestamp_us,position
1754671413034795,100
1754671413050774,100
1754671413066833,100
1754671413083008,100
1754671413098778,100
1754671413114714,100
1754671413130654,100
1754671413146716,100
1754671413162591,100
1754671413178545,100
1754671413194601,100
1754671413210527,100
1754671413226642,100
1754671413242611,100
1754671413258609,100
1754671413274544,100
1754671413290581,100
1754671413306538,100
1754671413322533,100
1754671413338438,100
1754671413354601,100
1754671413370393,100
1754671413386400,100
1754671413402300,100
1754671413418534,100
1754671413434533,100
1754671413450311,100
1754671413466362,100
1754671413482436,100
1754671413498350,100
1754671413514270,100
1754671413546262,100
1754671413562254,101
1754671413578296,102
1754671413610425,104
1754671413626233,106
1754671413642276,108
1754671413674300,109
1754671413690199,111
1754671413706168,112
1754671413738049,113
1754671413754061,115
1754671413770005,116
1754671413802065,118
1754671413818156,119
1754671413834145,120
1754671413866089,122
1754671413882020,123
1754671413897960,124
1754671413929912,126
1754671413945994,127
1754671413961869,128
1754671413993899,130
1754671414009855,131
1754671414025855,133
1754671414057850,134
1754671414073970,136
1754671414089781,137
1754671414121800,138
1754671414137879,140
1754671414153775,141
1754671414185886,142
1754671414201741,144
1754671414217756,145
1754671414249787,146
1754671414265710,148
1754671414281747,149
1754671414313773,150
1754671414329627,152
1754671414345636,153
1754671414377566,155
1754671414393468,156
1754671414409659,157
1754671414441489,159
1754671414457518,160
1754671414473669,161
1754671414505455,163
1754671414521350,163
1754671414537418,163
1754671414569483,163
1754671414585575,163
1754671414601347,163
1754671414633327,163
1754671414649337,163
1754671414665442,163
1754671414681313,163
1754671414697267,163
1754671414713266,163
1754671414729473,163
1754671414745239,163
1754671414761348,163
1754671414777214,163
1754671414793282,163
1754671414809317,163
1754671414825223,163
1754671414841146,163
1754671414857191,163
1754671414873180,163
1754671414889191,163
1754671414905110,163
1754671414921066,163
1754671414937015,163
1754671414953052,163
1754671414969112,163
1754671414984975,163
1754671415001029,163
1754671415016995,163
1754671415033133,163
1754671415049292,163
1754671415065022,163
1754671415081028,163
1754671415096918,163
1754671415112953,163
1754671415144955,163
1754671415160860,164
1754671415176960,165
1754671415208907,167
1754671415224828,169
1754671415240779,171
1754671415272861,172
1754671415288836,174
1754671415304858,175
1754671415336859,176
1754671415352724,176
1754671415368691,176
1754671415400813,176
1754671415416682,176
1754671415432682,176
1754671415464842,176
1754671415480697,176
1754671415496715,176
1754671415512696,176
1754671415528659,176
1754671415544731,176
1754671415560734,176
1754671415576584,176
1754671415592599,176
1754671415608519,176
1754671415624491,176
1754671415640586,176
1754671415656491,176
1754671415672469,176
1754671415688566,176
1754671415704414,176
1754671415720438,176
1754671415736617,176
1754671415752460,176
1754671415768439,176
1754671415784487,176
1754671415800641,176
1754671415816311,176
1754671415832284,176
1754671415848321,176
1754671415864489,176
1754671415880389,176
1754671415896403,176
1754671415912392,176
1754671415928311,176
1754671415944311,176
1754671415976283,176
1754671415992171,175
1754671416008194,174
1754671416040234,172
1754671416056191,170
1754671416072194,169
1754671416104165,167
1754671416120090,166
1754671416136138,165
1754671416168170,163
1754671416184021,163
1754671416200007,163
1754671416231930,163
1754671416247921,163
1754671416263983,163
1754671416295949,163
1754671416311955,163
1754671416327955,163
1754671416343872,163
1754671416360076,163
1754671416375921,163
1754671416391916,163
1754671416407879,163
1754671416423836,163
1754671416439875,163
1754671416455841,163
1754671416471825,163
1754671416487822,163
1754671416503823,163
1754671416520039,163
1754671416535925,163
1754671416551889,163
1754671416567736,163
1754671416583688,163
1754671416599727,163
1754671416615679,163
1754671416631618,163
1754671416647586,163
1754671416663576,163
1754671416679592,163
1754671416695679,163
1754671416711687,163
1754671416727664,163
1754671416743582,163
1754671416759518,163
1754671416775564,163
1754671416807487,163
1754671416823500,162
1754671416839474,161
1754671416871641,160
1754671416887646,158
1754671416903488,156
1754671416935401,155
1754671416951518,153
1754671416967507,152
1754671416999398,151
1754671417015516,149
1754671417031565,148
1754671417063352,147
1754671417079341,145
1754671417095227,144
1754671417127304,143
1754671417143233,141
1754671417159241,140
1754671417191275,138
1754671417207274,137
1754671417223183,136
1754671417255137,134
1754671417271097,133
1754671417287060,132
1754671417319021,130
1754671417335013,129
1754671417350997,128
1754671417383007,126
1754671417399049,125
1754671417414962,124
1754671417446892,122
1754671417462981,121
1754671417478984,120
1754671417511015,118
1754671417526863,117
1754671417542997,116
1754671417574848,114
1754671417590857,113
1754671417607035,112
1754671417638862,110
1754671417654810,109
1754671417670736,108
1754671417702932,106
1754671417718748,104
1754671417734707,103
1754671417766708,102
1754671417782690,100
1754671417798720,100
1754671417830633,100
1754671417846603,100
1754671417862664,100
1754671417894578,100
1754671417910519,100
1754671417926495,100
1754671417942504,100
1754671417958484,100
1754671417974518,100
1754671417990507,100
1754671418006514,100
1754671418022465,100
1754671418038480,100
1754671418054612,100
1754671418070416,100
1754671418086428,100
1754671418102376,100
1754671418118384,100
1754671418134338,100
1754671418150317,100
1754671418166466,100
1754671418182384,100
1754671418198390,100
1754671418214311,100
1754671418230296,100
1754671418246244,100
1754671418262236,100
1754671418278233,100
1754671418294275,100
1754671418310177,100
1754671418326229,100
1754671418342350,100
1754671418358112,100
1754671418374175,100
