timestamp_us,position
1754672506565637,100
1754672506581467,100
1754672506597386,100
1754672506613361,100
1754672506629393,100
1754672506645304,100
1754672506661404,100
1754672506677341,100
1754672506693333,100
1754672506709273,100
1754672506725313,100
1754672506741200,100
1754672506757307,100
1754672506773339,100
1754672506789327,100
1754672506805173,100
1754672506821172,100
1754672506837206,100
1754672506853214,100
1754672506869144,100
1754672506885075,100
1754672506901098,100
1754672506917176,100
1754672506933111,100
1754672506949117,100
1754672506965105,100
1754672506981061,100
1754672506997043,100
1754672507012994,100
1754672507029152,100
1754672507045003,100
1754672507076988,100
1754672507093020,101
1754672507108984,102
1754672507140971,104
1754672507157036,107
1754672507172911,108
1754672507204897,109
1754672507220980,111
1754672507236909,112
1754672507268822,113
1754672507284770,115
1754672507300806,116
1754672507332894,118
1754672507348787,119
1754672507365056,120
1754672507396762,122
1754672507412910,123
1754672507428791,124
1754672507460663,126
1754672507476672,127
1754672507492604,128
1754672507524621,130
1754672507540538,131
1754672507556618,133
1754672507588749,134
1754672507604598,136
1754672507620551,137
1754672507652557,138
1754672507668469,140
1754672507684500,141
1754672507716434,142
1754672507732400,144
1754672507748570,145
1754672507780333,146
1754672507796317,148
1754672507812334,149
1754672507844318,150
1754672507860361,152
1754672507876492,153
1754672507908446,155
1754672507924274,156
1754672507940190,157
1754672507972415,159
1754672507988230,160
1754672508004162,161
1754672508036210,163
1754672508052181,163
1754672508068231,163
1754672508100088,163
1754672508116104,163
1754672508132081,163
1754672508164044,163
1754672508180142,163
1754672508196084,163
1754672508212093,163
1754672508228192,163
1754672508244014,163
1754672508260023,163
1754672508276013,163
1754672508292010,163
1754672508307974,163
1754672508324021,163
1754672508339931,163
1754672508355928,163
1754672508372099,163
1754672508388029,163
1754672508404024,163
1754672508419816,163
1754672508435977,163
1754672508451907,163
1754672508467857,163
1754672508483785,163
1754672508499876,163
1754672508515824,163
1754672508531819,163
1754672508548015,163
1754672508563772,163
1754672508579820,163
1754672508595742,163
1754672508611700,163
1754672508627728,163
1754672508643681,163
1754672508675622,163
1754672508691695,164
1754672508707601,165
1754672508739531,167
1754672508755677,169
1754672508771544,171
1754672508803554,172
1754672508819562,174
1754672508835535,175
1754672508867510,176
1754672508883663,176
1754672508899642,176
1754672508931444,176
1754672508947437,176
1754672508963707,176
1754672508995495,176
1754672509011313,176
1754672509027402,176
1754672509043321,176
1754672509059270,176
1754672509075227,176
1754672509091376,176
1754672509107254,176
1754672509123221,176
1754672509139380,176
1754672509155307,176
1754672509171188,176
1754672509187258,176
1754672509203197,176
1754672509219179,176
1754672509235211,176
1754672509251190,176
1754672509267192,176
1754672509283140,176
1754672509299067,176
1754672509315090,176
1754672509331003,176
1754672509347174,176
1754672509363172,176
1754672509379150,176
1754672509395125,176
1754672509411027,176
1754672509427047,176
1754672509442955,176
1754672509458952,176
1754672509474922,176
1754672509507007,176
1754672509522949,175
1754672509538978,174
1754672509570918,172
1754672509586891,170
1754672509602858,169
1754672509634837,167
1754672509650795,166
1754672509666905,165
1754672509698875,164
1754672509714890,163
1754672509730694,163
1754672509762704,163
1754672509778602,163
1754672509794668,163
1754672509826662,163
1754672509842745,163
1754672509858745,163
1754672509874765,163
1754672509890738,163
1754672509906596,163
1754672509922542,163
1754672509938551,163
1754672509954553,163
1754672509970569,163
1754672509986536,163
1754672510002647,163
1754672510018430,163
1754672510034680,163
1754672510050651,163
1754672510066476,163
1754672510082387,163
1754672510098385,163
1754672510114452,163
1754672510130430,163
1754672510146337,163
1754672510162330,163
1754672510178470,163
1754672510194423,163
1754672510210432,163
1754672510226480,163
1754672510242280,163
1754672510258193,163
1754672510274166,163
1754672510290377,163
1754672510306184,163
1754672510338194,163
1754672510354192,162
1754672510370169,161
1754672510402054,160
1754672510418075,158
1754672510434031,156
1754672510466096,155
1754672510481974,153
1754672510497992,152
1754672510530114,151
1754672510546033,149
1754672510561997,148
1754672510594001,147
1754672510609994,145
1754672510625916,144
1754672510657878,143
1754672510673798,141
1754672510689787,140
1754672510721751,138
1754672510737810,137
1754672510753799,136
1754672510785807,134
1754672510801776,133
1754672510817708,132
1754672510849811,130
1754672510865919,129
1754672510881675,128
1754672510913681,126
1754672510929666,125
1754672510945699,124
1754672510977623,122
1754672510993743,121
1754672511009545,120
1754672511041637,118
1754672511057633,117
1754672511073582,116
1754672511105551,114
1754672511121612,112
1754672511137457,112
1754672511169408,110
1754672511185317,109
1754672511201490,107
1754672511233356,106
1754672511249366,104
1754672511265312,103
1754672511297341,102
1754672511313325,100
1754672511329309,100
1754672511361226,100
1754672511377449,100
1754672511393237,100
1754672511425170,100
1754672511441232,100
1754672511457163,100
1754672511473203,100
1754672511489176,100
1754672511505289,100
1754672511521137,100
1754672511537078,100
1754672511553055,100
1754672511569088,100
1754672511585106,100
1754672511601075,100
1754672511617008,100
1754672511632968,100
1754672511648971,100
1754672511664971,100
1754672511680975,100
1754672511697027,100
1754672511712926,100
1754672511728896,100
1754672511744985,100
1754672511760901,100
1754672511776916,100
1754672511792881,100
1754672511808976,100
1754672511824922,100
1754672511840778,100
1754672511856769,100
1754672511872760,100
1754672511888757,100
1754672511904706,100
