timestamp_us,position
1754672687592209,100
1754672687608182,100
1754672687624083,100
1754672687640101,100
1754672687656184,100
1754672687672103,100
1754672687687991,100
1754672687703991,100
1754672687720000,100
1754672687736176,100
1754672687752151,100
1754672687768073,100
1754672687784005,100
1754672687800023,100
1754672687816018,100
1754672687831889,100
1754672687847861,100
1754672687863865,100
1754672687880065,100
1754672687896058,100
1754672687912042,100
1754672687928046,100
1754672687943880,100
1754672687959879,100
1754672687975932,100
1754672687991916,100
1754672688007796,100
1754672688023729,100
1754672688039750,100
1754672688055752,100
1754672688071849,100
1754672688103799,100
1754672688119699,101
1754672688135698,102
1754672688167664,104
1754672688183656,106
1754672688199696,108
1754672688231775,109
1754672688247595,111
1754672688263585,112
1754672688295622,113
1754672688311625,115
1754672688327527,116
1754672688359501,118
1754672688375617,119
1754672688391604,120
1754672688423527,122
1754672688439407,123
1754672688455421,124
1754672688487384,126
1754672688503406,127
1754672688519405,128
1754672688551519,130
1754672688567403,131
1754672688583252,132
1754672688615283,134
1754672688631255,136
1754672688647218,137
1754672688679232,138
1754672688695197,140
1754672688711205,141
1754672688743106,142
1754672688759106,144
1754672688775115,145
1754672688807107,146
1754672688823203,148
1754672688839150,149
1754672688871175,150
1754672688887259,152
1754672688903084,153
1754672688935076,154
1754672688950986,156
1754672688966863,157
1754672688999029,158
1754672689014890,160
1754672689031106,161
1754672689063001,163
1754672689079035,163
1754672689094924,163
1754672689126749,163
1754672689142810,163
1754672689158758,163
1754672689190792,163
1754672689206762,163
1754672689222677,163
1754672689238895,163
1754672689254761,163
1754672689270692,163
1754672689286670,163
1754672689302836,163
1754672689318688,163
1754672689334727,163
1754672689350706,163
1754672689366803,163
1754672689382650,163
1754672689398681,163
1754672689414735,163
1754672689430660,163
1754672689446660,163
1754672689462788,163
1754672689478636,163
1754672689494534,163
1754672689510498,163
1754672689526515,163
1754672689542648,163
1754672689558387,163
1754672689574433,163
1754672689590407,163
1754672689606419,163
1754672689622387,163
1754672689638588,163
1754672689654530,163
1754672689670501,163
1754672689702473,163
1754672689718315,164
1754672689734300,165
1754672689766270,167
1754672689782201,169
1754672689798284,171
1754672689830200,172
1754672689846256,174
1754672689862328,175
1754672689894199,176
1754672689910238,176
1754672689926231,176
1754672689958358,176
1754672689974118,176
1754672689990077,176
1754672690022141,176
1754672690038203,176
1754672690054066,176
1754672690070058,176
1754672690086005,176
1754672690102006,176
1754672690117879,176
1754672690134175,176
1754672690150014,176
1754672690165966,176
1754672690181899,176
1754672690198000,176
1754672690214106,176
1754672690230012,176
1754672690245965,176
1754672690261846,176
1754672690277860,176
1754672690293971,176
1754672690309829,176
1754672690325997,176
1754672690341819,176
1754672690357853,176
1754672690373881,176
1754672690389770,176
1754672690405782,176
1754672690421782,176
1754672690437806,176
1754672690453786,176
1754672690469814,176
1754672690485684,176
1754672690501734,176
1754672690533664,176
1754672690549837,175
1754672690565723,174
1754672690597634,172
1754672690613681,170
1754672690629708,169
1754672690661518,167
1754672690677570,166
1754672690693594,165
1754672690725433,163
1754672690741512,163
1754672690757460,163
1754672690789643,163
1754672690805489,163
1754672690821442,163
1754672690853503,163
1754672690869648,163
1754672690885452,163
1754672690901374,163
1754672690917355,163
1754672690933290,163
1754672690949453,163
1754672690965334,163
1754672690981371,163
1754672690997309,163
1754672691013222,163
1754672691029334,163
1754672691045293,163
1754672691061393,163
1754672691077224,163
1754672691093135,163
1754672691109133,163
1754672691125102,163
1754672691141140,163
1754672691157146,163
1754672691173155,163
1754672691189327,163
1754672691205037,163
1754672691221060,163
1754672691237106,163
1754672691253035,163
1754672691269026,163
1754672691285134,163
1754672691301069,163
1754672691317023,163
1754672691333036,163
1754672691364953,163
1754672691380958,162
1754672691396918,161
1754672691428832,160
1754672691444989,158
1754672691460881,156
1754672691492784,155
1754672691508791,153
1754672691525034,152
1754672691556778,151
1754672691572800,149
1754672691588771,148
1754672691620968,147
1754672691636802,145
1754672691652723,144
1754672691684917,143
1754672691700799,141
1754672691716659,140
1754672691748564,138
1754672691764613,137
1754672691780732,136
1754672691812528,134
1754672691828542,133
1754672691844487,132
1754672691876544,130
1754672691892461,129
1754672691908543,128
1754672691940489,126
1754672691956374,125
1754672691972576,124
1754672692004526,122
1754672692020521,121
1754672692036566,120
1754672692068300,118
1754672692084301,117
1754672692100220,116
1754672692132422,114
1754672692148308,112
1754672692164196,112
1754672692196237,110
1754672692212330,108
1754672692228255,107
1754672692260197,106
1754672692276316,104
1754672692292172,103
1754672692324123,102
1754672692340185,100
1754672692356168,100
1754672692388130,100
1754672692404079,100
1754672692420052,100
1754672692452059,100
1754672692467991,100
1754672692483930,100
1754672692500019,100
1754672692515907,100
1754672692531874,100
1754672692547995,100
1754672692564016,100
1754672692579846,100
1754672692595861,100
1754672692612050,100
1754672692627995,100
1754672692643848,100
1754672692659821,100
1754672692675796,100
1754672692691845,100
1754672692707757,100
1754672692723748,100
1754672692739818,100
1754672692755706,100
1754672692771763,100
1754672692787894,100
1754672692803776,100
1754672692819707,100
1754672692835808,100
1754672692851704,100
1754672692867774,100
1754672692883569,100
1754672692899544,100
1754672692915561,100
1754672692931501,100
