timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:42:30.104269,-14.0,-33.0,44.0,-34.0,-26.0,-27.0,-66.0,-2.0,41.0,-14.0,72.0,-90.0,-8.969999999999999,-31.51,46.66,-41.62,-34.16,-13.81,-75.99,-0.8200000000000001,45.03,-16.19,23.479999999999997,-66.71000000000001
2025-08-08T17:42:30.108585,-7.0,38.0,-8.0,-9.0,-17.0,-14.0,56.0,-39.0,14.0,-43.0,71.0,-67.0,-1.9699999999999998,39.49,-5.34,-16.62,-25.16,-0.8100000000000005,46.01,-37.82,18.03,-45.19,22.479999999999997,-43.71
2025-08-08T17:42:30.116658,-48.0,-12.0,43.0,79.0,10.0,-2.0,81.0,25.0,-17.0,-20.0,49.0,-42.0,-42.97,-10.51,45.66,71.38,1.8399999999999999,11.19,71.01,26.18,-12.969999999999999,-22.19,0.4799999999999969,-18.71
2025-08-08T17:42:30.120773,-40.0,34.0,2.0,64.0,-53.0,-71.0,18.0,-7.0,-14.0,-49.0,1.0,39.0,-34.97,35.49,4.66,56.38,-61.16,-57.81,8.01,-5.82,-9.969999999999999,-51.19,-47.52,62.29
2025-08-08T17:42:30.128679,-41.0,1.0,-10.0,34.0,-33.0,-62.0,-52.0,68.0,17.0,-50.0,28.0,0.0,-35.97,2.49,-7.34,26.38,-41.16,-48.81,-61.99,69.18,21.03,-52.19,-20.520000000000003,23.29
2025-08-08T17:42:30.133139,20.0,-70.0,34.0,41.0,-29.0,-18.0,-61.0,-37.0,-53.0,-16.0,31.0,3.0,25.03,-68.51,36.66,33.38,-37.16,-4.8100000000000005,-70.99,-35.82,-48.97,-18.19,-17.520000000000003,26.29
2025-08-08T17:42:30.141162,38.0,30.0,-72.0,50.0,28.0,8.0,17.0,-22.0,-14.0,13.0,18.0,-19.0,43.03,31.49,-69.34,42.38,19.84,21.189999999999998,7.01,-20.82,-9.969999999999999,10.81,-30.520000000000003,4.289999999999999
2025-08-08T17:42:30.145513,8.0,55.0,-24.0,9.0,30.0,-2.0,2.0,27.0,-29.0,50.0,75.0,-32.0,13.030000000000001,56.49,-21.34,1.38,21.84,11.19,-7.99,28.18,-24.97,47.81,26.479999999999997,-8.71
2025-08-08T17:42:30.153338,102.0,-32.0,-39.0,24.0,-38.0,-1.0,41.0,42.0,-39.0,-91.0,68.0,-48.0,107.03,-30.51,-36.34,16.38,-46.16,12.19,31.009999999999998,43.18,-34.97,-93.19,19.479999999999997,-24.71
2025-08-08T17:42:30.157757,-30.0,-60.0,-53.0,-10.0,-13.0,-67.0,66.0,2.0,-19.0,-12.0,94.0,-13.0,-24.97,-58.51,-50.34,-17.62,-21.16,-53.81,56.01,3.1799999999999997,-14.969999999999999,-14.19,45.48,10.29
2025-08-08T17:42:30.162109,38.0,-54.0,32.0,20.0,11.0,-20.0,39.0,44.0,34.0,-10.0,48.0,3.0,43.03,-52.51,34.66,12.379999999999999,2.84,-6.8100000000000005,29.009999999999998,45.18,38.03,-12.19,-0.5200000000000031,26.29
2025-08-08T17:42:30.170068,-18.0,27.0,32.0,79.0,15.0,-65.0,4.0,49.0,37.0,-18.0,70.0,-44.0,-12.969999999999999,28.49,34.66,71.38,6.84,-51.81,-5.99,50.18,41.03,-20.19,21.479999999999997,-20.71
2025-08-08T17:42:30.174456,8.0,-51.0,-6.0,41.0,4.0,-13.0,2.0,-75.0,17.0,-39.0,82.0,-42.0,13.030000000000001,-49.51,-3.34,33.38,-4.16,0.1899999999999995,-7.99,-73.82,21.03,-41.19,33.48,-18.71
2025-08-08T17:42:30.182233,40.0,-72.0,40.0,-22.0,-38.0,-25.0,-54.0,-45.0,-23.0,-31.0,78.0,-46.0,45.03,-70.51,42.66,-29.62,-46.16,-11.81,-63.99,-43.82,-18.97,-33.19,29.479999999999997,-22.71
2025-08-08T17:42:30.190174,-75.0,33.0,-74.0,-48.0,-59.0,2.0,41.0,-29.0,-13.0,-20.0,53.0,31.0,-69.97,34.49,-71.34,-55.62,-67.16,15.19,31.009999999999998,-27.82,-8.969999999999999,-22.19,4.479999999999997,54.29
2025-08-08T17:42:30.194632,32.0,23.0,-69.0,-36.0,53.0,-8.0,-47.0,-16.0,62.0,-58.0,15.0,-6.0,37.03,24.49,-66.34,-43.62,44.84,5.1899999999999995,-56.99,-14.82,66.03,-60.19,-33.52,17.29
2025-08-08T17:42:30.198852,26.0,0.0,36.0,74.0,37.0,66.0,-24.0,-95.0,49.0,-4.0,84.0,-20.0,31.03,1.49,38.66,66.38,28.84,79.19,-33.99,-93.82,53.03,-6.1899999999999995,35.48,3.289999999999999
2025-08-08T17:42:30.206733,9.0,-13.0,-47.0,12.0,9.0,-52.0,10.0,-35.0,5.0,-65.0,73.0,-20.0,14.030000000000001,-11.51,-44.34,4.38,0.8399999999999999,-38.81,0.009999999999999787,-33.82,9.030000000000001,-67.19,24.479999999999997,3.289999999999999
2025-08-08T17:42:30.210946,48.0,-18.0,-65.0,-15.0,-9.0,-33.0,46.0,-19.0,8.0,-8.0,23.0,4.0,53.03,-16.51,-62.34,-22.62,-17.16,-19.810000000000002,36.01,-17.82,12.030000000000001,-10.19,-25.520000000000003,27.29
2025-08-08T17:42:30.219068,6.0,-20.0,1.0,43.0,21.0,-43.0,-1.0,-19.0,12.0,14.0,36.0,-43.0,11.030000000000001,-18.51,3.66,35.38,12.84,-29.810000000000002,-10.99,-17.82,16.03,11.81,-12.520000000000003,-19.71
2025-08-08T17:42:30.223233,20.0,-8.0,-44.0,-9.0,-16.0,-18.0,22.0,-23.0,14.0,2.0,118.0,-34.0,25.03,-6.51,-41.34,-16.62,-24.16,-4.8100000000000005,12.01,-21.82,18.03,-0.18999999999999995,69.47999999999999,-10.71
2025-08-08T17:42:30.231264,53.0,-29.0,9.0,-49.0,18.0,7.0,46.0,48.0,21.0,-11.0,0.0,-40.0,58.03,-27.51,11.66,-56.62,9.84,20.189999999999998,36.01,49.18,25.03,-13.19,-48.52,-16.71
2025-08-08T17:42:30.236213,46.0,34.0,42.0,-19.0,34.0,-31.0,-44.0,21.0,32.0,19.0,42.0,-43.0,51.03,35.49,44.66,-26.62,25.84,-17.810000000000002,-53.99,22.18,36.03,16.81,-6.520000000000003,-19.71
2025-08-08T17:42:30.243673,-19.0,7.0,54.0,-16.0,-38.0,-39.0,-8.0,-1.0,13.0,-35.0,61.0,18.0,-13.969999999999999,8.49,56.66,-23.62,-46.16,-25.810000000000002,-17.990000000000002,0.17999999999999994,17.03,-37.19,12.479999999999997,41.29
2025-08-08T17:42:30.247735,-21.0,-61.0,89.0,50.0,-14.0,-14.0,-4.0,16.0,-80.0,9.0,98.0,7.0,-15.969999999999999,-59.51,91.66,42.38,-22.16,-0.8100000000000005,-13.99,17.18,-75.97,6.8100000000000005,49.48,30.29
2025-08-08T17:42:30.255872,-18.0,3.0,30.0,35.0,25.0,-49.0,-36.0,86.0,30.0,-12.0,40.0,-53.0,-12.969999999999999,4.49,32.66,27.38,16.84,-35.81,-45.99,87.18,34.03,-14.19,-8.520000000000003,-29.71
2025-08-08T17:42:30.260089,1.0,57.0,5.0,78.0,-28.0,-58.0,-12.0,-18.0,-29.0,41.0,18.0,-61.0,6.03,58.49,7.66,70.38,-36.16,-44.81,-21.990000000000002,-16.82,-24.97,38.81,-30.520000000000003,-37.71
2025-08-08T17:42:30.268139,33.0,68.0,71.0,25.0,-27.0,-17.0,-30.0,6.0,100.0,37.0,22.0,23.0,38.03,69.49,73.66,17.38,-35.16,-3.8100000000000005,-39.99,7.18,104.03,34.81,-26.520000000000003,46.29
2025-08-08T17:42:30.272284,-5.0,41.0,2.0,2.0,14.0,16.0,-55.0,18.0,6.0,-53.0,53.0,-21.0,0.03000000000000025,42.49,4.66,-5.62,5.84,29.189999999999998,-64.99,19.18,10.030000000000001,-55.19,4.479999999999997,2.289999999999999
2025-08-08T17:42:30.280393,10.0,85.0,-32.0,-44.0,-16.0,13.0,-27.0,8.0,3.0,-63.0,116.0,-59.0,15.030000000000001,86.49,-29.34,-51.62,-24.16,26.189999999999998,-36.99,9.18,7.03,-65.19,67.47999999999999,-35.71
2025-08-08T17:42:30.284638,-31.0,69.0,-22.0,-43.0,74.0,-12.0,42.0,-1.0,10.0,10.0,32.0,-108.0,-25.97,70.49,-19.34,-50.62,65.84,1.1899999999999995,32.01,0.17999999999999994,14.030000000000001,7.8100000000000005,-16.520000000000003,-84.71000000000001
2025-08-08T17:42:30.292740,17.0,-71.0,-17.0,131.0,22.0,-24.0,50.0,-16.0,-31.0,30.0,96.0,-41.0,22.03,-69.51,-14.34,123.38,13.84,-10.81,40.01,-14.82,-26.97,27.81,47.48,-17.71
2025-08-08T17:42:30.297200,-4.0,-69.0,42.0,-16.0,8.0,-26.0,19.0,31.0,38.0,4.0,70.0,-30.0,1.0300000000000002,-67.51,44.66,-23.62,-0.16000000000000014,-12.81,9.01,32.18,42.03,1.81,21.479999999999997,-6.710000000000001
2025-08-08T17:42:30.305103,-5.0,-8.0,20.0,54.0,10.0,-49.0,13.0,16.0,64.0,-27.0,18.0,-77.0,0.03000000000000025,-6.51,22.66,46.38,1.8399999999999999,-35.81,3.01,17.18,68.03,-29.19,-30.520000000000003,-53.71
2025-08-08T17:42:30.309372,-7.0,12.0,-16.0,-17.0,-10.0,-33.0,-18.0,-39.0,45.0,28.0,12.0,-91.0,-1.9699999999999998,13.49,-13.34,-24.62,-18.16,-19.810000000000002,-27.990000000000002,-37.82,49.03,25.81,-36.52,-67.71000000000001
2025-08-08T17:42:30.317273,6.0,15.0,27.0,59.0,47.0,-8.0,18.0,-21.0,20.0,-18.0,67.0,-56.0,11.030000000000001,16.49,29.66,51.38,38.84,5.1899999999999995,8.01,-19.82,24.03,-20.19,18.479999999999997,-32.71
2025-08-08T17:42:30.321569,30.0,-27.0,-15.0,35.0,-43.0,-43.0,26.0,87.0,23.0,6.0,46.0,-17.0,35.03,-25.51,-12.34,27.38,-51.16,-29.810000000000002,16.009999999999998,88.18,27.03,3.81,-2.520000000000003,6.289999999999999
2025-08-08T17:42:30.329643,2.0,-25.0,-45.0,28.0,-45.0,-79.0,24.0,-21.0,-11.0,-90.0,17.0,-3.0,7.03,-23.51,-42.34,20.38,-53.16,-65.81,14.01,-19.82,-6.97,-92.19,-31.520000000000003,20.29
2025-08-08T17:42:30.333795,33.0,36.0,-14.0,1.0,31.0,-7.0,24.0,18.0,7.0,-27.0,32.0,-53.0,38.03,37.49,-11.34,-6.62,22.84,6.1899999999999995,14.01,19.18,11.030000000000001,-29.19,-16.520000000000003,-29.71
2025-08-08T17:42:30.341832,12.0,39.0,-99.0,85.0,-56.0,1.0,46.0,-78.0,6.0,-40.0,-13.0,-12.0,17.03,40.49,-96.34,77.38,-64.16,14.19,36.01,-76.82,10.030000000000001,-42.19,-61.52,11.29
2025-08-08T17:42:30.346461,1.0,0.0,-24.0,-59.0,17.0,-89.0,1.0,85.0,-49.0,-72.0,43.0,-47.0,6.03,1.49,-21.34,-66.62,8.84,-75.81,-8.99,86.18,-44.97,-74.19,-5.520000000000003,-23.71
2025-08-08T17:42:30.350492,-18.0,67.0,-60.0,19.0,-55.0,7.0,-29.0,31.0,14.0,17.0,19.0,-13.0,-12.969999999999999,68.49,-57.34,11.379999999999999,-63.16,20.189999999999998,-38.99,32.18,18.03,14.81,-29.520000000000003,10.29
2025-08-08T17:42:30.358372,-11.0,71.0,-29.0,4.0,-24.0,0.0,19.0,28.0,19.0,-41.0,63.0,-5.0,-5.97,72.49,-26.34,-3.62,-32.16,13.19,9.01,29.18,23.03,-43.19,14.479999999999997,18.29
2025-08-08T17:42:30.362757,27.0,37.0,-56.0,-44.0,29.0,-44.0,36.0,27.0,-47.0,5.0,107.0,-70.0,32.03,38.49,-53.34,-51.62,20.84,-30.810000000000002,26.009999999999998,28.18,-42.97,2.81,58.48,-46.71
2025-08-08T17:42:30.370729,-7.0,-40.0,-63.0,57.0,-35.0,-64.0,22.0,45.0,-69.0,-27.0,67.0,9.0,-1.9699999999999998,-38.51,-60.34,49.38,-43.16,-50.81,12.01,46.18,-64.97,-29.19,18.479999999999997,32.29
2025-08-08T17:42:30.378490,54.0,-62.0,-42.0,56.0,-3.0,-48.0,-33.0,-6.0,-54.0,-25.0,28.0,-31.0,59.03,-60.51,-39.34,48.38,-11.16,-34.81,-42.99,-4.82,-49.97,-27.19,-20.520000000000003,-7.710000000000001
2025-08-08T17:42:30.383772,0.0,-28.0,17.0,42.0,-16.0,17.0,-45.0,16.0,24.0,30.0,72.0,-54.0,5.03,-26.51,19.66,34.38,-24.16,30.189999999999998,-54.99,17.18,28.03,27.81,23.479999999999997,-30.71
2025-08-08T17:42:30.387409,-76.0,26.0,6.0,-5.0,-11.0,-65.0,-25.0,-3.0,-9.0,-45.0,21.0,-64.0,-70.97,27.49,8.66,-12.620000000000001,-19.16,-51.81,-34.99,-1.82,-4.97,-47.19,-27.520000000000003,-40.71
2025-08-08T17:42:30.395990,-55.0,-47.0,95.0,93.0,-5.0,33.0,16.0,-5.0,0.0,-72.0,40.0,-24.0,-49.97,-45.51,97.66,85.38,-13.16,46.19,6.01,-3.8200000000000003,4.03,-74.19,-8.520000000000003,-0.7100000000000009
