timestamp_us,position
1754672789839422,100
1754672789855411,100
1754672789871340,100
1754672789887395,100
1754672789903333,100
1754672789919297,100
1754672789935338,100
1754672789951319,100
1754672789967290,100
1754672789983308,100
1754672789999302,100
1754672790015425,100
1754672790031179,100
1754672790047161,100
1754672790063206,100
1754672790079289,100
1754672790095183,100
1754672790111146,100
1754672790127123,100
1754672790143138,100
1754672790159104,100
1754672790175233,100
1754672790191101,100
1754672790207035,100
1754672790223016,100
1754672790239094,100
1754672790255030,100
1754672790270980,100
1754672790286981,100
1754672790303055,100
1754672790318980,100
1754672790351088,100
1754672790366896,101
1754672790382901,102
1754672790415074,104
1754672790430820,106
1754672790446860,108
1754672790478861,109
1754672790495063,111
1754672790510872,112
1754672790542855,113
1754672790558696,115
1754672790574705,116
1754672790606751,118
1754672790622654,119
1754672790639102,120
1754672790670765,122
1754672790686713,123
1754672790702732,124
1754672790734589,126
1754672790750543,127
1754672790766540,128
1754672790798537,130
1754672790814662,131
1754672790830496,133
1754672790862701,134
1754672790878448,136
1754672790894469,137
1754672790926442,138
1754672790942504,140
1754672790958467,141
1754672790990468,142
1754672791006347,144
1754672791022342,145
1754672791054355,146
1754672791070301,148
1754672791086332,149
1754672791118456,150
1754672791134312,152
1754672791150527,153
1754672791182585,155
1754672791198299,156
1754672791214191,157
1754672791246154,159
1754672791262092,160
1754672791278190,161
1754672791310077,163
1754672791326084,163
1754672791342157,163
1754672791374064,163
1754672791389982,163
1754672791406026,163
1754672791437985,163
1754672791454031,163
1754672791469928,163
1754672791485889,163
1754672791502059,163
1754672791517953,163
1754672791533911,163
1754672791550072,163
1754672791566057,163
1754672791581878,163
1754672791597850,163
1754672791613853,163
1754672791629793,163
1754672791646031,163
1754672791661708,163
1754672791677735,163
1754672791693910,163
1754672791709763,163
1754672791725706,163
1754672791741726,163
1754672791757665,163
1754672791773720,163
1754672791789654,163
1754672791805821,163
1754672791821605,163
1754672791837605,163
1754672791853770,163
1754672791869595,163
1754672791885577,163
1754672791901534,163
1754672791917578,163
1754672791949540,163
1754672791965597,164
1754672791981478,165
1754672792013466,167
1754672792029432,169
1754672792045436,171
1754672792077440,172
1754672792093367,174
1754672792109400,175
1754672792141379,176
1754672792157300,176
1754672792173333,176
1754672792205461,176
1754672792221430,176
1754672792237462,176
1754672792269374,176
1754672792285195,176
1754672792301300,176
1754672792317183,176
1754672792333229,176
1754672792349176,176
1754672792365227,176
1754672792381212,176
1754672792397132,176
1754672792413169,176
1754672792429068,176
1754672792445138,176
1754672792461187,176
1754672792477285,176
1754672792493032,176
1754672792509071,176
1754672792525035,176
1754672792541056,176
1754672792557104,176
1754672792572956,176
1754672792588955,176
1754672792604921,176
1754672792620872,176
1754672792637111,176
1754672792652830,176
1754672792669051,176
1754672792684863,176
1754672792700869,176
1754672792716905,176
1754672792732900,176
1754672792748806,176
1754672792780835,176
1754672792796722,175
1754672792812801,174
1754672792844797,172
1754672792860714,170
1754672792876674,169
1754672792908686,167
1754672792924681,166
1754672792940611,165
1754672792972817,163
1754672792988628,163
1754672793004647,163
1754672793036581,163
1754672793052625,163
1754672793068560,163
1754672793100488,163
1754672793116599,163
1754672793132698,163
1754672793148473,163
1754672793164493,163
1754672793180432,163
1754672793196620,163
1754672793212436,163
1754672793228336,163
1754672793244338,163
1754672793260417,163
1754672793276350,163
1754672793292532,163
1754672793308431,163
1754672793324531,163
1754672793340604,163
1754672793356577,163
1754672793372330,163
1754672793388261,163
1754672793404177,163
1754672793420293,163
1754672793436186,163
1754672793452130,163
1754672793468299,163
1754672793484276,163
1754672793500155,163
1754672793516141,163
1754672793532154,163
1754672793548155,163
1754672793564114,163
1754672793580086,163
1754672793612076,163
1754672793627972,162
1754672793643979,161
1754672793676163,160
1754672793692188,158
1754672793708064,156
1754672793740018,155
1754672793755999,153
1754672793772012,152
1754672793803875,151
1754672793819915,149
1754672793836083,148
1754672793867762,147
1754672793883829,145
1754672793899822,144
1754672793931890,143
1754672793947789,141
1754672793963696,140
1754672793995690,138
1754672794011844,137
1754672794027679,136
1754672794059632,134
1754672794075657,133
1754672794091597,132
1754672794123811,130
1754672794139797,129
1754672794155781,128
1754672794187776,126
1754672794203546,125
1754672794219448,124
1754672794251460,122
1754672794267439,121
1754672794283418,120
1754672794315425,118
1754672794331581,117
1754672794347463,116
1754672794379405,114
1754672794395367,112
1754672794411372,111
1754672794443394,110
1754672794459345,108
1754672794475352,107
1754672794507298,106
1754672794523239,104
1754672794539260,103
1754672794571263,102
1754672794587155,100
1754672794603182,100
1754672794635268,100
1754672794651237,100
1754672794667195,100
1754672794699167,100
1754672794715086,100
1754672794731055,100
1754672794747088,100
1754672794763037,100
1754672794779002,100
1754672794794929,100
1754672794810918,100
1754672794826941,100
1754672794842926,100
1754672794858998,100
1754672794874924,100
1754672794890874,100
1754672794906978,100
1754672794922837,100
1754672794938881,100
1754672794954910,100
1754672794970997,100
1754672794986896,100
1754672795002846,100
1754672795018827,100
1754672795034821,100
1754672795050751,100
1754672795066808,100
1754672795082829,100
1754672795098775,100
1754672795114699,100
1754672795130909,100
1754672795146884,100
1754672795162751,100
1754672795178701,100
