timestamp_us,position
1754671633403454,100
1754671633419334,100
1754671633435368,100
1754671633451405,100
1754671633467442,100
1754671633483445,100
1754671633499340,100
1754671633515306,100
1754671633531291,100
1754671633547207,100
1754671633563208,100
1754671633579434,100
1754671633595373,100
1754671633611157,100
1754671633627235,100
1754671633643426,100
1754671633659409,100
1754671633675260,100
1754671633691224,100
1754671633707197,100
1754671633723115,100
1754671633739122,100
1754671633755134,100
1754671633771132,100
1754671633787082,100
1754671633803249,100
1754671633819169,100
1754671633835016,100
1754671633851005,100
1754671633866990,100
1754671633883018,100
1754671633915080,100
1754671633931046,101
1754671633946877,102
1754671633979042,104
1754671633994873,106
1754671634010900,108
1754671634042929,109
1754671634059051,111
1754671634074956,112
1754671634106915,113
1754671634123027,115
1754671634138739,116
1754671634170732,118
1754671634186686,119
1754671634202771,120
1754671634234757,122
1754671634250698,123
1754671634266716,124
1754671634298697,126
1754671634314671,127
1754671634330822,128
1754671634362619,130
1754671634378601,131
1754671634394587,133
1754671634426724,134
1754671634442494,136
1754671634458488,137
1754671634490669,138
1754671634506443,140
1754671634522505,141
1754671634554351,142
1754671634570352,144
1754671634586317,145
1754671634618327,146
1754671634634492,148
1754671634650500,149
1754671634682246,150
1754671634698269,152
1754671634714275,153
1754671634746240,155
1754671634762267,156
1754671634778279,157
1754671634810290,159
1754671634826391,160
1754671634842259,161
1754671634874203,163
1754671634890143,163
1754671634906237,163
1754671634938143,163
1754671634954085,163
1754671634970019,163
1754671635002091,163
1754671635018079,163
1754671635034042,163
1754671635050176,163
1754671635065964,163
1754671635082007,163
1754671635098002,163
1754671635114040,163
1754671635129904,163
1754671635145897,163
1754671635161850,163
1754671635177920,163
1754671635193848,163
1754671635209981,163
1754671635225923,163
1754671635241769,163
1754671635257727,163
1754671635273822,163
1754671635289910,163
1754671635305853,163
1754671635321970,163
1754671635337750,163
1754671635353752,163
1754671635369663,163
1754671635385704,163
1754671635401856,163
1754671635417699,163
1754671635433723,163
1754671635449845,163
1754671635465828,163
1754671635481774,163
1754671635513623,163
1754671635529542,164
1754671635545564,165
1754671635577496,167
1754671635593543,169
1754671635609518,171
1754671635641647,172
1754671635657640,174
1754671635673475,175
1754671635705593,176
1754671635721704,176
1754671635737323,176
1754671635769355,176
1754671635785283,176
1754671635801249,176
1754671635833229,176
1754671635849263,176
1754671635865196,176
1754671635881394,176
1754671635897376,176
1754671635913302,176
1754671635929169,176
1754671635945358,176
1754671635961315,176
1754671635977151,176
1754671635993153,176
1754671636009148,176
1754671636025167,176
1754671636041187,176
1754671636057122,176
1754671636073076,176
1754671636089171,176
1754671636105049,176
1754671636121067,176
1754671636136946,176
1754671636153009,176
1754671636169035,176
1754671636185030,176
1754671636200956,176
1754671636217014,176
1754671636233098,176
1754671636248903,176
1754671636264921,176
1754671636280864,176
1754671636296873,176
1754671636312835,176
1754671636344841,176
1754671636360923,175
1754671636376846,174
1754671636408772,172
1754671636424767,170
1754671636440921,169
1754671636472764,167
1754671636488762,166
1754671636504738,165
1754671636536862,163
1754671636552767,163
1754671636568641,163
1754671636600708,163
1754671636616688,163
1754671636632545,163
1754671636664537,163
1754671636680601,163
1754671636696750,163
1754671636712643,163
1754671636728538,163
1754671636744527,163
1754671636760460,163
1754671636776564,163
1754671636792528,163
1754671636808691,163
1754671636824387,163
1754671636840382,163
1754671636856488,163
1754671636872559,163
1754671636888536,163
1754671636904328,163
1754671636920311,163
1754671636936559,163
1754671636952436,163
1754671636968417,163
1754671636984282,163
1754671637000250,163
1754671637016298,163
1754671637032396,163
1754671637048424,163
1754671637064257,163
1754671637080265,163
1754671637096169,163
1754671637112288,163
1754671637128261,163
1754671637144146,163
1754671637176186,163
1754671637192107,162
1754671637208106,161
1754671637240027,160
1754671637255985,158
1754671637271998,156
1754671637304060,155
1754671637320070,153
1754671637336053,152
1754671637368080,151
1754671637383907,149
1754671637399900,148
1754671637431841,147
1754671637447904,145
1754671637463917,144
1754671637495991,143
1754671637511870,141
1754671637527822,140
1754671637559927,138
1754671637575749,137
1754671637591727,136
1754671637623710,134
1754671637639700,133
1754671637655644,132
1754671637687852,130
1754671637703660,129
1754671637719688,128
1754671637751660,126
1754671637767800,125
1754671637783825,124
1754671637815547,122
1754671637831515,121
1754671637847495,120
1754671637879462,118
1754671637895536,117
1754671637911457,116
1754671637943602,114
1754671637959636,112
1754671637975585,111
1754671638007405,110
1754671638023471,108
1754671638039342,107
1754671638071395,106
1754671638087504,104
1754671638103315,103
1754671638135248,102
1754671638151225,100
1754671638167246,100
1754671638199454,100
1754671638215387,100
1754671638231225,100
1754671638263292,100
1754671638279238,100
1754671638295131,100
1754671638311220,100
1754671638327167,100
1754671638343106,100
1754671638359151,100
1754671638375067,100
1754671638391127,100
1754671638407011,100
1754671638423156,100
1754671638439136,100
1754671638455062,100
1754671638471079,100
1754671638487026,100
1754671638503119,100
1754671638519021,100
1754671638535064,100
1754671638551068,100
1754671638566972,100
1754671638582839,100
1754671638598918,100
1754671638614844,100
1754671638630820,100
1754671638646782,100
1754671638662857,100
1754671638679003,100
1754671638694768,100
1754671638710899,100
1754671638726772,100
1754671638742861,100
