timestamp_us,position
1754672089711300,100
1754672089727357,100
1754672089743200,100
1754672089759191,100
1754672089775270,100
1754672089791174,100
1754672089807231,100
1754672089823184,100
1754672089839204,100
1754672089855156,100
1754672089871123,100
1754672089887140,100
1754672089903058,100
1754672089919003,100
1754672089935142,100
1754672089951194,100
1754672089967136,100
1754672089983125,100
1754672089999149,100
1754672090015057,100
1754672090030920,100
1754672090046891,100
1754672090063010,100
1754672090078949,100
1754672090094899,100
1754672090110970,100
1754672090127087,100
1754672090143049,100
1754672090158976,100
1754672090174931,100
1754672090190897,100
1754672090222849,100
1754672090238783,101
1754672090254772,102
1754672090286912,104
1754672090302929,107
1754672090318764,108
1754672090350961,109
1754672090366762,111
1754672090382639,112
1754672090414691,113
1754672090430871,115
1754672090446812,116
1754672090478582,118
1754672090494600,119
1754672090510620,120
1754672090542563,122
1754672090558558,123
1754672090574487,124
1754672090606506,126
1754672090622436,127
1754672090638436,128
1754672090670661,130
1754672090686620,132
1754672090702389,133
1754672090734418,134
1754672090750384,136
1754672090766368,137
1754672090798346,138
1754672090814280,140
1754672090830330,141
1754672090862263,142
1754672090878248,144
1754672090894259,145
1754672090926237,146
1754672090942324,148
1754672090958197,149
1754672090990151,150
1754672091006127,152
1754672091022107,153
1754672091054131,155
1754672091070089,156
1754672091086025,157
1754672091118112,159
1754672091133981,160
1754672091149991,161
1754672091182102,163
1754672091198039,163
1754672091214045,163
1754672091246068,163
1754672091261953,163
1754672091277952,163
1754672091310114,163
1754672091325827,163
1754672091342077,163
1754672091357864,163
1754672091373839,163
1754672091389830,163
1754672091405786,163
1754672091421749,163
1754672091437731,163
1754672091453734,163
1754672091469774,163
1754672091485770,163
1754672091501742,163
1754672091517671,163
1754672091533727,163
1754672091549711,163
1754672091565706,163
1754672091581599,163
1754672091597649,163
1754672091613790,163
1754672091629796,163
1754672091645558,163
1754672091661629,163
1754672091677576,163
1754672091693541,163
1754672091709528,163
1754672091725551,163
1754672091741496,163
1754672091757492,163
1754672091773453,163
1754672091789421,163
1754672091821432,163
1754672091837528,164
1754672091853493,165
1754672091885390,167
1754672091901355,169
1754672091917341,171
1754672091949321,172
1754672091965323,174
1754672091981277,175
1754672092013264,176
1754672092029258,176
1754672092045254,176
1754672092077273,176
1754672092093276,176
1754672092109206,176
1754672092141148,176
1754672092157155,176
1754672092173106,176
1754672092189058,176
1754672092205093,176
1754672092221061,176
1754672092237064,176
1754672092253045,176
1754672092269041,176
1754672092285216,176
1754672092301006,176
1754672092317000,176
1754672092333012,176
1754672092348949,176
1754672092364925,176
1754672092380968,176
1754672092396929,176
1754672092412922,176
1754672092428964,176
1754672092444986,176
1754672092460967,176
1754672092476922,176
1754672092492809,176
1754672092508854,176
1754672092524808,176
1754672092540790,176
1754672092556805,176
1754672092572805,176
1754672092588796,176
1754672092604764,176
1754672092620727,176
1754672092652720,176
1754672092668702,175
1754672092684769,174
1754672092716677,172
1754672092732624,170
1754672092748628,169
1754672092780602,167
1754672092796605,166
1754672092812482,165
1754672092844574,164
1754672092860512,163
1754672092876551,163
1754672092908499,163
1754672092924464,163
1754672092940403,163
1754672092972464,163
1754672092988433,163
1754672093004440,163
1754672093020347,163
1754672093036402,163
1754672093052324,163
1754672093068405,163
1754672093084514,163
1754672093100358,163
1754672093116304,163
1754672093132277,163
1754672093148443,163
1754672093164201,163
1754672093180210,163
1754672093196241,163
1754672093212337,163
1754672093228238,163
1754672093244214,163
1754672093260189,163
1754672093276217,163
1754672093292123,163
1754672093308148,163
1754672093324107,163
1754672093340096,163
1754672093356066,163
1754672093372168,163
1754672093388089,163
1754672093404061,163
1754672093420052,163
1754672093436079,163
1754672093452050,163
1754672093484018,163
1754672093500012,162
1754672093515977,161
1754672093547969,160
1754672093564130,158
1754672093579971,156
1754672093612071,155
1754672093628004,153
1754672093643867,152
1754672093675826,151
1754672093691849,149
1754672093707773,148
1754672093739767,147
1754672093755713,145
1754672093771793,144
1754672093803695,143
1754672093819645,141
1754672093835690,140
1754672093867689,138
1754672093883653,137
1754672093899792,136
1754672093931614,134
1754672093947587,133
1754672093963762,132
1754672093995614,130
1754672094011523,129
1754672094027601,128
1754672094059509,126
1754672094075492,125
1754672094091633,124
1754672094123427,122
1754672094139646,121
1754672094155385,120
1754672094187433,118
1754672094203392,117
1754672094219389,116
1754672094251377,114
1754672094267267,112
1754672094283314,112
1754672094315312,110
1754672094331319,109
1754672094347249,107
1754672094379230,106
1754672094395385,104
1754672094411166,103
1754672094443113,102
1754672094459163,100
1754672094475131,100
1754672094507102,100
1754672094523054,100
1754672094539072,100
1754672094571215,100
1754672094587052,100
1754672094603255,100
1754672094619038,100
1754672094635032,100
1754672094650976,100
1754672094666927,100
1754672094682921,100
1754672094698972,100
1754672094714965,100
1754672094731127,100
1754672094747011,100
1754672094763051,100
1754672094779060,100
1754672094794906,100
1754672094810871,100
1754672094826868,100
1754672094842815,100
1754672094858769,100
1754672094874821,100
1754672094890768,100
1754672094906900,100
1754672094922787,100
1754672094938898,100
1754672094954910,100
1754672094970751,100
1754672094986704,100
1754672095002702,100
1754672095018704,100
1754672095034730,100
1754672095050658,100
