timestamp_us,position
1754671908812429,100
1754671908829158,100
1754671908844461,100
1754671908860368,100
1754671908876338,100
1754671908892521,100
1754671908908529,100
1754671908924217,100
1754671908940367,100
1754671908956288,100
1754671908972376,100
1754671908988178,100
1754671909004141,100
1754671909020200,100
1754671909036298,100
1754671909052120,100
1754671909068205,100
1754671909084246,100
1754671909100208,100
1754671909116208,100
1754671909132323,100
1754671909148266,100
1754671909164144,100
1754671909180165,100
1754671909196064,100
1754671909211999,100
1754671909227997,100
1754671909244026,100
1754671909259990,100
1754671909275973,100
1754671909292031,100
1754671909323952,100
1754671909339917,101
1754671909355904,103
1754671909387913,104
1754671909403924,107
1754671909419885,108
1754671909451842,109
1754671909468035,111
1754671909483775,112
1754671909515846,113
1754671909532091,115
1754671909547969,116
1754671909579880,118
1754671909595850,119
1754671909611760,120
1754671909643640,122
1754671909659646,123
1754671909675660,124
1754671909707608,126
1754671909723801,127
1754671909739767,128
1754671909771567,130
1754671909787636,131
1754671909803712,133
1754671909835617,134
1754671909851552,136
1754671909867542,137
1754671909899604,138
1754671909915581,140
1754671909931484,141
1754671909963373,142
1754671909979552,144
1754671909995338,145
1754671910027291,146
1754671910043322,148
1754671910059278,149
1754671910091323,150
1754671910107350,152
1754671910123234,153
1754671910155237,155
1754671910171183,156
1754671910187256,157
1754671910219159,159
1754671910235236,160
1754671910251125,161
1754671910283120,163
1754671910299071,163
1754671910315083,163
1754671910347092,163
1754671910363232,163
1754671910379106,163
1754671910411063,163
1754671910426963,163
1754671910443224,163
1754671910459058,163
1754671910475080,163
1754671910490921,163
1754671910507012,163
1754671910523206,163
1754671910539138,163
1754671910555011,163
1754671910570918,163
1754671910586993,163
1754671910603012,163
1754671910618909,163
1754671910634919,163
1754671910650899,163
1754671910666807,163
1754671910682873,163
1754671910699070,163
1754671910714896,163
1754671910730879,163
1754671910746851,163
1754671910762692,163
1754671910778922,163
1754671910794806,163
1754671910810694,163
1754671910826736,163
1754671910842715,163
1754671910858726,163
1754671910874819,163
1754671910890876,163
1754671910922649,163
1754671910938629,164
1754671910954743,165
1754671910986575,167
1754671911002527,169
1754671911018486,171
1754671911050487,172
1754671911066456,174
1754671911082502,175
1754671911114632,176
1754671911130484,176
1754671911146460,176
1754671911178584,176
1754671911194321,176
1754671911210589,176
1754671911242344,176
1754671911258378,176
1754671911274368,176
1754671911290277,176
1754671911306329,176
1754671911322281,176
1754671911338266,176
1754671911354383,176
1754671911370414,176
1754671911386258,176
1754671911402195,176
1754671911418177,176
1754671911434393,176
1754671911450181,176
1754671911466195,176
1754671911482063,176
1754671911498162,176
1754671911514165,176
1754671911530071,176
1754671911546147,176
1754671911562098,176
1754671911578095,176
1754671911594078,176
1754671911609955,176
1754671911626054,176
1754671911641971,176
1754671911658014,176
1754671911674145,176
1754671911689904,176
1754671911705893,176
1754671911721921,176
1754671911753977,176
1754671911769889,175
1754671911785895,174
1754671911817826,172
1754671911833903,170
1754671911849753,169
1754671911881759,167
1754671911897771,166
1754671911913725,165
1754671911945910,164
1754671911961738,163
1754671911977708,163
1754671912009700,163
1754671912025731,163
1754671912041551,163
1754671912073636,163
1754671912089759,163
1754671912105604,163
1754671912121484,163
1754671912137571,163
1754671912153596,163
1754671912169536,163
1754671912185486,163
1754671912201568,163
1754671912217492,163
1754671912233422,163
1754671912249465,163
1754671912265443,163
1754671912281427,163
1754671912297426,163
1754671912313384,163
1754671912329445,163
1754671912345425,163
1754671912361534,163
1754671912377341,163
1754671912393289,163
1754671912409252,163
1754671912425248,163
1754671912441518,163
1754671912457271,163
1754671912473169,163
1754671912489301,163
1754671912505278,163
1754671912521399,163
1754671912537285,163
1754671912553077,163
1754671912585232,163
1754671912601217,162
1754671912617073,161
1754671912649056,160
1754671912665016,158
1754671912680974,156
1754671912713080,155
1754671912728993,153
1754671912744998,152
1754671912776968,151
1754671912792974,149
1754671912808898,148
1754671912841118,147
1754671912856992,145
1754671912872899,144
1754671912904911,143
1754671912920897,141
1754671912936919,140
1754671912968849,138
1754671912984828,137
1754671913000723,136
1754671913032645,134
1754671913048639,133
1754671913064707,132
1754671913096890,130
1754671913112736,129
1754671913128741,128
1754671913160651,126
1754671913176739,125
1754671913192624,124
1754671913224637,122
1754671913240521,121
1754671913256515,120
1754671913288568,118
1754671913304510,117
1754671913320525,116
1754671913352681,114
1754671913368510,113
1754671913384484,112
1754671913416415,110
1754671913432368,109
1754671913448279,108
1754671913480376,106
1754671913496515,104
1754671913512259,103
1754671913544440,102
1754671913560300,100
1754671913576346,100
1754671913608328,100
1754671913624330,100
1754671913640300,100
1754671913672145,100
1754671913688107,100
1754671913704170,100
1754671913720037,100
1754671913735997,100
1754671913752004,100
1754671913768005,100
1754671913784127,100
1754671913800006,100
1754671913816243,100
1754671913832086,100
1754671913847976,100
1754671913863929,100
1754671913880021,100
1754671913896001,100
1754671913912066,100
1754671913927984,100
1754671913944138,100
1754671913959925,100
1754671913975881,100
1754671913991990,100
1754671914007904,100
1754671914023841,100
1754671914039867,100
1754671914055828,100
1754671914071844,100
1754671914087954,100
1754671914103737,100
1754671914119821,100
1754671914135796,100
1754671914151766,100
