timestamp_us,position
1754672388587808,100
1754672388604013,100
1754672388620016,100
1754672388636063,100
1754672388652014,100
1754672388667910,100
1754672388683891,100
1754672388699867,100
1754672388715805,100
1754672388731816,100
1754672388747862,100
1754672388763771,100
1754672388779961,100
1754672388795815,100
1754672388812024,100
1754672388827889,100
1754672388843697,100
1754672388859711,100
1754672388875797,100
1754672388891647,100
1754672388907728,100
1754672388923979,100
1754672388939661,100
1754672388955607,100
1754672388971573,100
1754672388987508,100
1754672389003685,100
1754672389019525,100
1754672389035696,100
1754672389051491,100
1754672389067470,100
1754672389099652,100
1754672389115655,101
1754672389131612,102
1754672389163381,104
1754672389179338,107
1754672389195289,108
1754672389227323,109
1754672389243466,111
1754672389259338,112
1754672389291322,113
1754672389307520,115
1754672389323321,116
1754672389355183,118
1754672389371422,119
1754672389387237,121
1754672389419390,122
1754672389435202,123
1754672389451198,124
1754672389483123,126
1754672389499084,127
1754672389515013,128
1754672389547119,130
1754672389563019,132
1754672389579174,133
1754672389611204,134
1754672389627157,136
1754672389643012,137
1754672389674986,138
1754672389690975,140
1754672389707003,141
1754672389739106,142
1754672389754914,144
1754672389771020,145
1754672389802990,146
1754672389818788,148
1754672389834819,149
1754672389866762,150
1754672389882811,152
1754672389898777,153
1754672389930963,155
1754672389946799,156
1754672389962657,157
1754672389994768,159
1754672390010626,160
1754672390026845,161
1754672390058693,163
1754672390074850,163
1754672390090821,163
1754672390122556,163
1754672390138612,163
1754672390154600,163
1754672390186703,163
1754672390202534,163
1754672390218591,163
1754672390234733,163
1754672390250457,163
1754672390266571,163
1754672390282689,163
1754672390298490,163
1754672390314446,163
1754672390330387,163
1754672390346370,163
1754672390362454,163
1754672390378423,163
1754672390394468,163
1754672390410573,163
1754672390426443,163
1754672390442503,163
1754672390458501,163
1754672390474475,163
1754672390490335,163
1754672390506251,163
1754672390522228,163
1754672390538275,163
1754672390554283,163
1754672390570463,163
1754672390586197,163
1754672390602237,163
1754672390618165,163
1754672390634177,163
1754672390650278,163
1754672390666151,163
1754672390698147,163
1754672390714085,164
1754672390730059,165
1754672390762061,167
1754672390778224,169
1754672390794240,171
1754672390825991,172
1754672390841918,174
1754672390857956,175
1754672390890068,176
1754672390905952,176
1754672390922088,176
1754672390954043,176
1754672390969851,176
1754672390985882,176
1754672391017863,176
1754672391033868,176
1754672391049890,176
1754672391065827,176
1754672391082077,176
1754672391097808,176
1754672391113737,176
1754672391129776,176
1754672391145777,176
1754672391161676,176
1754672391177666,176
1754672391193864,176
1754672391209627,176
1754672391225822,176
1754672391241591,176
1754672391257840,176
1754672391273831,176
1754672391289699,176
1754672391305584,176
1754672391321652,176
1754672391337558,176
1754672391353537,176
1754672391369567,176
1754672391385520,176
1754672391401469,176
1754672391417566,176
1754672391433645,176
1754672391449579,176
1754672391465515,176
1754672391481459,176
1754672391497413,176
1754672391529411,176
1754672391545365,175
1754672391561564,174
1754672391593481,172
1754672391609539,170
1754672391625382,169
1754672391657380,167
1754672391673374,166
1754672391689300,165
1754672391721266,163
1754672391737213,163
1754672391753402,163
1754672391785246,163
1754672391801178,163
1754672391817047,163
1754672391849115,163
1754672391865091,163
1754672391881195,163
1754672391897160,163
1754672391913127,163
1754672391929018,163
1754672391945004,163
1754672391961086,163
1754672391976990,163
1754672391992928,163
1754672392009019,163
1754672392024978,163
1754672392040906,163
1754672392057072,163
1754672392073108,163
1754672392088885,163
1754672392105014,163
1754672392120858,163
1754672392136873,163
1754672392152892,163
1754672392168811,163
1754672392184847,163
1754672392200792,163
1754672392216921,163
1754672392232897,163
1754672392248973,163
1754672392264720,163
1754672392280722,163
1754672392296780,163
1754672392312735,163
1754672392328726,163
1754672392360711,163
1754672392376669,162
1754672392392791,161
1754672392424828,159
1754672392440767,158
1754672392456764,156
1754672392488511,155
1754672392504730,153
1754672392520525,152
1754672392552727,151
1754672392568620,149
1754672392584523,148
1754672392616457,147
1754672392632473,145
1754672392648453,144
1754672392680555,143
1754672392696363,141
1754672392712353,140
1754672392744566,138
1754672392760540,137
1754672392776306,136
1754672392808369,134
1754672392824373,133
1754672392840340,132
1754672392872499,130
1754672392888306,129
1754672392904256,128
1754672392936291,126
1754672392952139,125
1754672392968217,124
1754672393000288,122
1754672393016155,121
1754672393032182,120
1754672393064204,118
1754672393080074,117
1754672393096133,116
1754672393127969,114
1754672393144027,112
1754672393160169,112
1754672393192005,110
1754672393208041,109
1754672393224133,107
1754672393255895,106
1754672393271918,104
1754672393287856,103
1754672393319894,102
1754672393335960,100
1754672393351878,100
1754672393384031,100
1754672393399897,100
1754672393415846,100
1754672393447967,100
1754672393463750,100
1754672393479662,100
1754672393495704,100
1754672393511731,100
1754672393527655,100
1754672393543903,100
1754672393559855,100
1754672393575862,100
1754672393591825,100
1754672393607663,100
1754672393623605,100
1754672393639570,100
1754672393655551,100
1754672393671507,100
1754672393687611,100
1754672393703688,100
1754672393719737,100
1754672393735564,100
1754672393751548,100
1754672393767491,100
1754672393783461,100
1754672393799437,100
1754672393815376,100
1754672393831462,100
1754672393847405,100
1754672393863583,100
1754672393879354,100
1754672393895390,100
1754672393911449,100
1754672393927458,100
